0;-14.018761223697092;0.09620537149125155;51.514729217126046
0;-16.399998583326525;1.2758372840026653;47.88171676179103
0;4.00738695854722;-0.13213907926219187;31.496724078089375
0;8.378695691195869;-0.2072263516448166;37.115298727804166
2;10.905725579743992;-0.16766895441941487;42.60109528295581
0;-17.864965231179358;1.6081871830600443;48.96865405872032
0;-13.983209363468019;0.41417932121447515;47.624056607082224
0;-18.823355070868434;0.7231902189945176;49.1393375477363
0;4.70332736975822;0.21905634096633025;30.40572119468021
0;-12.219203108086473;0.9089202158601947;45.87816099972731
0;-9.71665892782053;0.796718413773564;40.968683467313106
0;-12.219324421138321;0.9903853935718022;44.95472370106494
0;-12.53135408816973;0.6192962397114323;48.54181748394643
0;-16.3618028398009;0.8581062183559606;47.817547704597175
0;-14.569532044235451;1.1078038097986789;47.41700748260841
0;-14.325859390095337;0.9015418155547222;46.99176724998002
0;-17.800934533688327;0.7385512343681895;53.663714781281286
0;-15.344928872159272;1.0542335110361498;46.6225336296007
0;-30.690344695593165;1.9954371780626112;41.64138622975636
0;-12.858526817321769;0.3253641736757104;47.14193226519049
0;-8.24468574436896;1.2647989282314942;51.14925487486566
0;-15.098533755905535;0.6640486453881415;49.78297750066234
0;9.944150277338201;-0.5444801855094589;49.49100554841515
0;-15.551894832120606;1.371078359877134;47.997922082275416
0;-36.32585389018848;2.724835140310168;43.193617422618075
0;-14.907040797458157;0.6962039841752705;47.73503258215834
0;-48.51235100277202;0.7910413439801743;51.5659514040987
0;-46.04763342737604;1.1014087447226384;51.64629749297255
0;-9.272451648385829;0.5977086390083953;46.857310425864355
0;-13.363575907384803;0.42759887542350367;47.80552787290067
0;-11.540208833663833;1.0252564136148787;46.39797521691551
0;-13.194026999325272;0.6580544761908831;48.40605485738509
0;-7.9508646469025575;0.723708173004181;49.53093039795639
0;-9.817079291578711;1.1888059448626411;47.958476177130116
0;-12.285556445394741;0.5982461236668011;42.01424926308221
0;5.812076297363785;0.03540261447996284;51.55927273763341
0;-12.314929800054845;1.0546695378677269;49.15634762686716
0;-11.959052020265927;1.2184998166377987;47.60342387476142
0;-9.689357960150762;0.9896029068818203;46.81765630281538
0;-9.654328928449093;0.9298366745433051;47.00146349240412
0;-17.17292178439508;0.9538301451582336;48.754919236446575
0;-14.596471338742576;0.8051989028816574;46.716348181046214
2;7.96045955904458;-1.835798489131775;63.43299342611261
0;-13.952091751994065;1.0743919780922344;47.03753432683975
0;4.7108826859953625;0.6572422308424439;49.86345334932622
2;-8.614682202598113;0.9572939167429676;46.49926128997846
1;-8.562444163398615;0.7188096953872557;46.30366538984977
0;-19.090598276634232;0.7053124860636772;48.78830514811099
0;-14.483436789823632;1.4034709059661439;46.80759113043
0;-19.202633158543065;0.7017610515100909;49.3389025731363
1;-8.366036294349522;1.354655062314381;45.559788231631906
0;5.014133153685912;0.351226027538075;47.23797746517338
0;-13.901721784633997;0.7337142017701724;49.55425771416284
0;-13.712027250091092;1.1574942199182872;47.218046376182265
1;-9.20755985229729;0.4317422228673199;46.43584365805378
0;-18.21060832715983;0.5261785272430792;49.75156098019483
0;-16.783943856199368;0.8903613296071571;48.0873592624202
0;-24.69089384547506;0.6507779286412235;58.055798691150976
0;-6.148821577476734;0.221315074691001;46.70542279486186
0;-13.702548874534928;0.8378567308733982;47.18174495495978
0;-11.212381995022072;0.8305184788796416;47.19466743631358
0;-13.758152154616385;1.5778156415311408;46.59523572993495
0;-18.927279827778612;0.8872535238788146;48.33547600249479
0;-15.14924422209015;1.1786105901031274;47.63740577918485
0;-14.458453237714874;0.44817106492351344;46.83210472856709
0;-12.435257785881994;1.0983192690738506;47.55509177206685
1;-6.666538765772728;1.0297241158217154;40.10360446483741
0;-12.366932967772751;1.0043351808604621;46.68881335313822
0;-11.819629330644014;0.6340521674948155;44.68916509373529
0;-12.700930080488261;0.33537634554548956;45.72457305534277
0;-13.33237362388959;1.149406267203359;47.676759957576564
0;5.980825695119654;0.6169052159309938;48.091307672990794
1;-11.35271786913729;1.4024285326711083;49.59818232755936
0;-10.860899155717496;1.4482551766942207;46.24611386323405
0;-13.907750140214114;1.058849351422915;46.04591212405945
0;-16.633490095526433;1.5630369272464366;48.853280254930425
0;-13.721162344522114;1.0006077045063282;47.41868249774981
2;-10.491383876078894;-0.10099973553367854;49.010072435118154
0;-31.7591771199306;1.136372926380255;41.33454127776186
0;6.633054532894342;0.2145775500254054;46.084188466712135
0;7.102387540441479;0.05970774644160541;48.05331692972844
0;-13.459549759859597;0.8597919268330747;49.11441622093997
0;8.148541490895258;-0.04677919286393921;49.88919700511449
2;9.621837697995527;-1.5435545635087793;52.62964576626194
1;-9.372332588303356;1.4552980821286745;47.41959814544194
1;-13.253110806088792;0.09401659647182405;51.567767406485586
0;-29.517959215029286;2.3317281303715225;42.495599879927795
0;-29.467684333400012;2.415081345546964;42.92776004773558
2;11.667462549876513;-1.8041326762001386;48.96785380398832
1;18.39931588930495;-2.092691290780649;57.81487990925017
0;-11.506583647132594;0.9052886214717143;47.22203341212287
0;-26.391894579304225;1.2657379577496386;45.261126203832774
2;7.512336853745331;-2.1855581780833475;63.711939080896414
0;-27.53023306618633;1.1764854848569737;46.58176150178243
0;-2.6305613930780156;-0.11217987942527743;53.994238534841585
0;-2.357928072054057;0.08960205832547874;54.42182659052796
0;-0.16328584384678765;0.6852757278688664;37.907887204080794
0;-2.173764988278127;0.4808963769183757;56.701395963453386
0;-13.539882292040673;0.9428149566654993;47.35359619786135
0;2.969160708666061;0.7563837728504325;31.132082616720982
0;-17.10324302807051;1.5476537600120341;49.598885071047185
0;21.55991291768199;0.2027541050935433;51.63707105110409
0;2.7727097281924893;0.7804683632806612;30.319709149144792
0;3.313177178120448;0.5556035076240179;30.52864009380978
0;2.845706390787294;0.39124597554080986;30.561253792314865
0;3.974651906129416;0.2318808223585583;29.933560610781473
1;19.67606291771559;-1.296442101042331;52.96536553568762
2;7.669088058374666;-0.6878022974809571;42.741255702144414
0;-11.65548478759331;0.9410117603145058;47.708441475851174
1;-7.861277390267982;1.526396615026612;46.86508856214498
0;-12.879111664822576;0.31839013335531324;47.37029028645837
0;-13.005142352956288;1.0671841025644928;46.502219510257326
0;-17.695872704457944;0.8793476626377316;49.921669610558055
0;-13.52599856456009;0.8598691388663156;45.47305765044704
0;-4.8051111453717565;0.24797356112816998;54.90786688168279
0;-16.87605196503032;1.2312651426261805;37.317983089399306
0;5.234129085023031;0.20984309339072682;47.53728069796165
0;-16.82137744817773;0.47558551776059427;48.39750947877552
0;5.25448279720337;0.6087674670914961;47.33673162109046
0;-16.52552639494082;1.5809912325646138;48.053866763268125
0;-10.738401827656908;1.043344472406576;45.18402168210019
0;-19.59898288311223;0.5312266601508804;49.06965286538134
1;7.303309175950518;-0.23121045040643545;39.20416812389103
0;-16.213568545906412;1.1848475879444005;48.00785351411807
0;7.720098516624715;0.41940700816266213;47.63223356000246
2;-11.431241311670592;1.4099373707943492;48.63017930380085
0;-18.461396549864325;0.9921258896876345;48.07979596555479
1;-12.94075192084978;-0.0410900160373168;51.36815993936478
0;-13.186883876743293;0.6728396558659607;47.19874013263369
0;-13.562121702999791;0.4100064770570469;48.071270215871884
2;7.334640878095947;-0.6231336903725289;44.19314100211745
0;-6.769705202758116;0.8335778291437316;47.09222835966499
0;7.167233324275869;-0.25340355931891306;45.54357247784076
1;-9.027987625247476;1.3949070742173841;46.850429883414485
0;-13.725058263030657;1.0482646306664565;47.588161364432544
0;-28.02537495714131;1.7654313503348897;41.19884559757059
1;-8.159683817403618;-0.20332136451032673;46.978494645216564
0;-12.449869641490295;1.0348176924119286;46.52034200662494
0;-0.8295691830031701;0.8726207065058526;47.90754062392206
0;-0.6977240699475804;1.188717009070336;46.87264596202646
0;-28.02632379995953;1.0142565576308962;40.94087929853501
0;-1.5111707440350985;-0.8070081238778061;55.57163032083133
0;-17.56100248454753;0.7208593987659259;48.183844379554216
2;7.338577064154431;-0.007328742040897391;42.53555178508931
0;21.75621183465011;-0.7489044874968724;52.28741553812995
0;3.4365937386564673;0.21662677911911216;30.003771331365396
2;7.356044180570497;0.18215207301660452;43.47775378835124
1;10.203542251534076;-0.5751161854267849;41.69870754596082
2;-8.627278874208498;0.7227246022083829;46.48942795657825
1;-8.08884339077738;1.4814547957416968;46.000357132614674
1;-8.281383829281456;-0.04262291929711844;43.85940160264471
2;7.305368039415878;-0.8198614080771959;53.825574327727715
0;-33.32966230282402;1.4727829380582307;42.33522697027139
0;-33.87688573966615;2.534073612060525;42.971591838161416
0;6.9611668981038335;0.5352984489399586;47.90936222357361
0;-31.834821467511336;2.019218696534446;42.34123866740862
0;4.878664228065319;0.9593759761906334;48.04736594895699
0;4.777014178364969;0.9133125717857522;48.07804098887804
0;6.446850933863349;-0.13307703949360233;50.92600085982121
2;21.623104927142716;-2.3161080162456247;58.52597213470421
0;-9.171012111132738;0.4284978779352763;46.2844916623265
1;-10.963618829189983;1.3011149777782702;49.78337197621964
0;-14.768276516445658;0.3840440293537899;49.628461211401124
2;7.450337879728124;-0.7764012209867485;44.400457783879226
1;-8.564253968909082;0.9268762470400976;45.46609305011935
2;7.392196150188305;0.6427511860328015;44.219180313906485
1;13.063694531683042;-1.9666418122862543;52.92635550329024
1;13.57723101494817;-1.9892560993479993;52.5517601158913
2;-7.500248144031649;1.144534439748306;44.40312951637753
0;-15.284583262396021;0.6258462527333369;49.64540325884501
0;-1.6162918652398335;0.9662679142771845;51.64992040370628
0;-1.272516436952412;0.8494008202739277;54.464068978840444
0;-0.8075654530897756;0.01703701365444931;48.63721084286999
0;-0.6289308396000399;0.44095308816017165;41.48669036227684
0;-1.5908248889834693;-0.05790807781531655;57.51097649407327
2;7.694994232484331;-0.07592260349080115;42.71911017411144
1;-8.871045914658838;0.85570194369556;45.70314705751494
0;3.2847733324268034;0.5570278695393539;31.51118722183777
0;-5.396010867045922;0.6042456122474811;44.24317261941606
0;-13.32724192101563;1.4440436873794638;47.47021510838664
1;-4.985119970555121;-0.12418782127984351;38.22899274793168
1;-8.170818802626208;-0.2055954233470429;47.61991779056052
2;7.404333745788078;0.13798032420431616;42.67996992749813
2;7.976735566843431;0.6454901285159084;43.37956534747653
2;6.778910306346654;0.5609482019006553;41.477714035473014
2;7.400787089215026;0.45057886661697716;42.71240607234687
2;7.921519590470445;0.9596004461558246;43.36067801060486
0;3.089705514180182;0.44312762325074095;30.20929524370237
2;2.9875548266506398;-0.010709824367044466;30.65677032824799
2;7.0479736841086265;-1.3134529257939462;52.97033064549199
0;7.671999765909893;-0.259841975032453;52.16525997266548
1;-6.430358002799085;0.32770347263477134;46.506774299442796
0;7.548831921379544;0.2174173710465323;47.684762101712295
0;6.927103381830629;0.3068049046020705;47.78012414828751
0;-4.25850024552369;1.2532079173593287;49.01450715656468
1;-8.757649513773373;0.42386865297825643;46.773174964837594
2;7.420486401648857;0.17447708760949557;44.35668819661507
0;7.917459254273352;0.04841507444453152;47.58257237169826
1;-8.335053250156422;0.31874145866500436;49.61382262107637
0;-8.141461480339284;0.6999028647831322;50.09655457796309
2;10.435189448538232;-1.0718964384299006;53.929041866626186
1;-9.030491234631274;0.7421185281543524;46.44047972376263
1;-8.01335468191491;0.5903293776477379;45.56503830272254
1;-9.370734139837548;1.1293408308262303;46.22986381424145
2;-8.811961611881951;1.07709776098404;45.79596522028787
2;11.034301030803526;-0.6726711846574793;42.8022905232656
0;-1.392709176038244;1.1625862111893077;50.35127127692657
0;5.246707633619552;-0.15395682866119104;45.74843496890351
0;-0.7727976749758116;0.2783027082071457;50.27557531956501
0;4.901032112386897;0.9932245084422004;47.62319799718139
0;-2.1502664675718632;0.23252449249312493;57.04511099603701
0;-0.5263379403556266;0.05297994605793328;46.841225501395655
0;3.3672953625644273;-0.32890323207502603;62.89546371776225
0;-0.5613253856266719;-0.23064069472402313;45.86620728393084
1;-8.2805052193438;-0.19209246833690646;46.67351420007231
0;2.8115233007572042;0.32935341449019073;30.45554246345302
2;5.48889188133807;-0.9348032180296043;38.770369638214504
2;-8.380791743014733;-0.0753721636016961;49.143166208234796
0;3.0600739879294485;0.444097449067549;30.178451983872748
2;8.425633717066077;0.394439106803741;42.71297419341835
2;7.260789131787253;0.47469715739710366;43.506155200913874
0;2.748120783117579;0.48579088061218395;30.427956447777873
2;8.536418858326599;-0.08140141388705917;42.55958443732424
1;3.0183437564847213;-0.06642378171099221;30.647572628262818
2;9.936713244748201;-1.1203571816176345;61.896027978432414
2;7.32725929795753;0.3274132721354575;42.60636721691355
0;7.756863041427093;-0.5960602047350362;57.28470403115115
1;-8.260637758472887;-0.14041339999907684;48.386915346474645
1;7.701831507278792;-0.6277457753429889;42.72533629249893
2;6.880234301188967;0.2058278281237556;48.19190525123596
0;7.217197178421647;-0.62890210864696;53.58229254231534
2;7.319731075174865;0.4865401928222444;44.21832523494881
0;6.058844928357443;0.569448927188822;47.16794366698053
0;6.639609706888251;-0.13338727134886896;52.14610311640211
2;7.580130927591506;-0.7185903929358992;51.855496270631235
2;8.148057365841728;1.0634807808262492;45.35370136152518
2;13.001687010709839;-1.9383420091976056;52.74660472731751
2;19.685103148289276;-2.8256369859516344;58.301128639215094
1;-5.765662795307173;0.8379875369344828;46.37276942605717
2;9.150357140620551;-1.0591026950748041;48.668224515802095
2;-8.34159623751141;-0.20349936141169475;47.49557958682584
1;12.367932165478596;-1.8125595471124565;48.64709455871701
2;19.291451280219537;-2.5890196438427386;58.72279949681711
1;8.874303703393808;0.6797891899063077;45.221117456256266
0;3.07094549998986;-0.08575927352535437;30.385694054979712
2;7.465087352549929;-1.3694643981831447;53.385471598543845
0;5.265208513030803;0.527213923666442;52.31582216616827
2;8.971850477366875;-1.3945515255654624;63.73507786453138
2;-8.857139394871801;0.014432006753235787;45.84478858026421
0;-0.4383809878257377;1.192687494133594;52.13444901731491
0;0.05593097198130814;0.1093784446494059;44.113051314127894
0;-0.6885099596971356;0.5430112446498813;47.46011647277556
0;0.3286971794087421;1.0263930766746687;48.7578083855638
0;-0.274654342038046;-0.5238647350154574;49.37793489447047
2;7.60289436325701;0.1194391988146522;42.764981691117306
2;7.24701677332069;-0.1076571960417393;43.381166301217796
2;-8.886826459078273;0.7906845108416128;45.408932014405856
1;-8.136092979424339;-0.20270420370033415;47.403127717221885
2;7.532828927963;-0.7661687026729769;42.70111663620796
0;2.7842118772083793;0.33893879853788544;30.665854038654995
1;-8.089884154127626;-0.3045046839428282;46.34232830259984
2;8.29523778275302;0.6070439581741838;42.64653378058533
2;8.423472297644203;0.8746662917598643;42.92920358712469
0;-0.40625270293417054;1.2075877249287905;48.23615074383243
0;4.761934597513744;0.28870021604643387;49.43370125481434
2;6.452435749706843;-1.8581743414190697;54.545256128586146
2;5.696131946448863;-2.0325854976000985;56.14589825249319
0;-0.5752583810850495;0.6299698864806318;47.75573587035331
0;-0.39658142503297444;0.4687869630934133;46.496572623788275
0;-8.389238572324638;0.6205575113325584;46.51131301876199
2;7.300820477445306;0.712791945239021;44.050134116403704
0;-0.8837295587675145;0.6799654777819906;49.379354387938285
0;-0.13485388152863592;1.1926971092058054;47.821879767648404
0;8.265454769920352;-0.671175164261602;52.38866867083437
2;20.908409302135144;-2.100668775962787;55.592474413606325
0;-8.721763519029244;0.7212371062693012;45.729275138216394
2;8.145892388552614;1.178281226090376;44.646884206778324
2;22.914799713512245;-2.8815150112043515;58.325141367642004
1;7.301608717305784;-1.2328407273333997;43.18989655571095
0;-5.148919753227306;0.3973727964693018;52.42844294261175
0;-5.52247811690854;0.5959926134063213;50.581350698352736
0;-5.203562100574922;0.95029262122624;46.46452718965459
1;-8.357184136087971;0.15009588700692703;49.883756419313336
2;-13.566431726646984;-0.1260564828002475;52.177059493543666
2;7.4173022535249356;0.6022061060945879;42.95612400004878
2;7.442956900608334;-0.3896499426054423;42.77530862521459
0;6.194668082725948;0.33670168090975117;47.15594010703623
2;9.014018367495407;-1.0779396240314143;53.87395926815804
2;9.840006779283787;-0.8450611270501667;42.836949685671534
0;4.77912816853412;0.3973405049837054;48.023902405918456
0;-2.4683866143804014;0.44560310210221266;54.52281146520974
0;-7.687422668467178;1.2169017236934234;49.0332700553576
2;4.264918120908392;-0.9294516196834589;45.51017808627826
0;-5.032859787438057;1.1723998033297496;50.72795090175458
0;4.931291752478271;0.14940796718009655;47.284217609352176
2;7.702497505967525;0.40636275638119806;42.872302851669616
2;8.558185295408308;-1.3807915946339542;44.881017438146365
1;-6.155891237244051;1.3708103392905537;43.74061250730418
2;4.534359834201466;-0.11609290960450214;44.850690661084535
0;7.61695444792499;-0.9276976191273941;62.473838404509934
2;7.777058549482353;-1.2596350339542828;64.18726913679791
2;-8.556116255029156;0.9102212055809404;45.375980189650015
0;-0.5127434825081102;-0.11698261101640918;47.49628258018069
0;-0.20395821343904696;-0.1306302560006337;46.58495031741135
1;-8.65020430169631;1.3470597311727137;45.359422263252526
0;-0.3161313843508537;-0.7492540979889938;56.18888852573149
0;0.1241615195383344;0.46878608847563386;46.469069856717006
0;5.059325412972332;1.0426669744778627;48.42959642033028
0;-0.18204104189026502;-0.15588721397601218;43.00376497031642
2;10.670757341126766;-0.6096192009941397;42.75225247832143
2;10.60348229152662;-0.31401525883708603;43.07376155600864
0;-6.973501060783287;0.6689070942288878;46.832731668970574
2;9.068560360242346;0.6067505308306166;42.76345734973022
2;9.085269053019227;0.8879752804177441;42.856024588139505
1;9.990516212161788;-0.14041298538980282;42.983283718102044
2;-7.945901764429964;0.6739031966741995;47.17013129898459
0;-5.182160741328081;0.8807746519354552;47.534649459305214
1;7.877482428651121;0.27138149278503343;41.434337073467816
1;-6.94671195982092;1.4830310299403375;45.40482375567101
1;-7.731420352596494;1.457291144635041;45.744623676107075
2;3.5647606732491073;-0.31421511797247914;41.0623400632293
1;12.516035163242385;-1.7791349648999872;52.14715596521331
2;7.487729766493468;-1.0315789542176996;44.16188289438075
2;-8.210447728662313;0.4084209867275843;45.00253238238413
0;-4.473121210745799;0.9875184824781846;52.35113312204354
1;8.525414413503654;1.0974389194374115;44.44756547183714
0;7.34645371428318;1.0318601907148999;47.532379085182555
1;-6.5032946680905335;0.7783864173295477;46.46785608372713
0;6.921473267436006;0.3505903601719635;48.399194657162845
0;7.274157861562238;0.2983908832831559;47.667715927938836
0;6.890292599830065;0.6482419096733015;48.30159242305503
2;9.555451922256946;-1.8863906189997215;52.43411560728736
0;-0.1186747234850206;0.8372871140683884;44.29815763002323
2;-8.482210854308951;0.42212241473126955;46.03873228022212
2;-8.677710220074093;0.039131364342149345;45.42858877305797
1;16.408031491035622;-2.379343688611581;57.251194963709075
0;-0.39369330251005497;0.34630070733699;46.49083497845505
0;-0.6734554564760651;0.3663558487389663;47.029312539144904
2;7.664272850258435;-0.13287483918224327;52.68269824658525
2;18.68167827710516;-2.6556665657491547;58.439658737965246
0;-0.12475330684659548;0.25296851055912456;46.47003148635814
2;-9.019178321776305;0.8726058844221423;46.00501220285457
2;7.369255954665768;-0.32474219032988677;53.986356957625134
0;-19.39288484386135;0.8967557794744169;48.73248935026065
0;-0.4161967881302839;-0.36079972984470854;50.83203068227013
2;7.673439711315746;-0.8648350469988104;63.81887696336903
2;7.349274684990075;0.21272033511618765;42.660556454456376
2;11.884985090505781;-0.33622915945271953;43.357173228380454
2;14.425194104060921;-1.5623960476153778;48.49948735676726
2;-9.32213000242677;1.0213608069777638;46.990875537769554
2;11.20758910469795;0.006659968835340156;43.00609890599528
2;10.879006009419037;-0.483956586536568;43.10537947388701
2;10.836039148688155;-0.36716124144079554;42.784280379928106
2;7.517612577616925;-0.079635793944338;44.69569786395307
0;-7.8421785419543815;0.43973003664328;48.861555225862446
2;6.791514780204898;-0.08497659799155476;39.5451960376761
0;3.369965044807747;0.19959349701883802;32.19573795809534
2;-8.41120840951318;1.0267976803521066;45.03903022520144
2;10.766844679971488;-0.41396219819306057;42.73189419709224
2;7.427470845411215;0.48226609506050927;44.21196819183631
1;7.150176703844879;0.7777184679092863;42.797483444132205
2;8.36605543691756;0.35279347887531215;41.89611203513335
2;10.813989862728988;-0.5308472079056289;42.65674818234109
2;6.865580996595775;-0.2931768860179325;43.22613132777568
2;9.904619865700711;-0.09783085936301346;42.63926371437116
0;-8.904032709356713;0.7878728334736945;52.157005265078844
0;6.997859968125815;0.16864872750027168;49.57708889216158
0;7.784065674979369;-0.1270677009944759;52.44552837693523
2;18.86808547169107;-2.6686181706757033;58.26508278775653
2;-8.134991575553615;-0.1479626406842355;46.07235986497905
0;-0.8958641549701132;0.8102918511644545;48.31744131203089
2;9.920036341320348;0.11189961301373266;42.68915213920217
2;21.03720160167988;-2.6436777456126452;58.41621036223473
0;-0.6784963539112074;1.2524370379718073;47.2908059919379
0;-2.956900165587312;0.19731322301724327;52.121461473388884
0;7.01155318012781;-0.0055381449693653545;49.515155140777296
1;-8.402333444271486;0.34403259494275523;49.66926294865852
2;7.249819349556073;0.6844229808464861;43.96444714063453
0;-5.087245884064125;-0.002669260548917124;52.158735818655906
2;7.474972223104373;-1.2564933589619116;44.050538607633854
1;-10.044994845329846;0.10607371831349016;55.53090496997053
0;7.013699390211664;0.34770372212806633;47.68772647910136
0;-4.914613674804289;0.885122324042145;52.44352836645679
0;-0.27087608345703634;-0.22781816177133246;46.62181148818077
2;-7.960146176774612;0.3973580290881351;47.3278805262139
2;-8.067344903803273;0.7633696604603751;46.23145156213173
2;7.530014467045058;-0.12045815980500166;42.87629128370296
2;7.747002342608135;-1.2798743638928016;45.191334700750744
0;-0.5653499734143844;-0.6681072537176886;53.314252682553274
0;0.6348567462044518;0.25825686023769;46.772154242947515
0;0.25898825895510347;0.2847181778831214;46.89291590127661
2;7.709410800605716;0.08113893033917834;38.420669143600385
2;11.38686162033268;0.017099475362236233;42.65739182759593
2;8.114939024016751;-1.1560701551325494;43.17162902354768
2;7.551276424368736;0.2151659079709537;42.77090177263889
2;11.016451218451198;0.014597552624725656;42.703037680038605
2;11.08681501525982;-0.923355887702852;42.83254742694171
2;10.657602300691575;-0.2932330540383496;42.82326191919848
0;-5.286403088750412;0.7838154294543104;46.74335898691188
0;-6.615867828830409;0.7549141566029328;46.29855584672729
2;10.470923697723265;-0.386718468693381;42.646388921947874
2;7.166677150431484;0.4674241554833801;42.31543317531261
2;8.164151235809346;0.8478969014239877;41.86236119616559
2;10.266017283800101;-0.4878199292222636;42.629232382934504
2;10.525846622925009;-0.5432376996523781;43.01853076530885
1;-8.068720811150643;0.415476810405274;48.54654851951968
1;-8.107412813467844;-0.1842091734280266;46.65469574961274
0;0.2063167834808093;-0.07235307054538459;44.75534721853359
0;6.965658924476682;0.22735698194609608;47.29094938846882
0;0.39823841846897773;-0.3269762878898708;47.018962207892635
2;8.462422768875934;0.9291886962742267;45.80363353028805
1;-8.280980923338605;-0.10878457082634103;46.88234045732954
0;7.414983400815781;0.41354905649908247;47.69552063515486
2;10.027431827010892;-0.13621028588376413;43.029550178258816
0;-0.7265427111761739;0.8913734487343505;45.157759728420885
0;7.026148613982235;-0.1603105262918379;49.13420487812725
0;-4.980201232555017;0.39602898989532836;52.47565578768588
2;25.74607299015384;-4.270715051008156;71.79769377068247
2;8.59590784171;1.2906338667250608;46.76787682930324
2;18.886571395504053;-2.740532130264233;59.32897654033863
2;8.798337992996656;1.0656621987470993;44.10235076622176
0;-2.404019138211327;0.04308017316164923;53.10231028569153
0;-2.7508092263706714;0.05263722454326778;52.06873891511857
2;8.565623122802759;0.7502273243171019;42.67024096153957
2;10.652104336299212;-1.8379046843316322;52.59033203807429
0;-0.48634514527320033;1.1639590827752866;47.225746882646675
1;-8.077324883079527;-0.35486352577680286;52.891666385982575
2;7.688961680637047;0.9978169018003378;44.30794018641251
2;7.283464394316013;-0.2530942282215125;44.20497057581942
0;-0.034806158146652756;-0.6380101025573086;51.32580427893032
2;7.130742926324699;-1.0905251296426008;42.4761266537859
2;23.46485242991096;-0.6363875912859117;54.87984855640649
0;0.8597092142425133;-0.4416986236055295;54.639968784851874
0;1.017689601975049;-0.8997887572419319;54.94418497618421
2;15.805811686846114;-0.8307175596749069;45.79863605431066
0;-6.523857622385697;0.3465351154369876;46.550766219214275
2;8.280046441124261;0.972407251086334;43.19984978544719
2;8.81228054460832;0.9632508102459888;43.953842164890865
2;11.983529427357857;0.348939549794242;42.666780183588834
2;10.38953171122832;-0.36632666913381906;42.67201115741765
2;11.12978617726649;-0.015442704952125083;42.80422467337813
2;11.652620161159016;0.5543384816614217;42.39976346220967
1;-6.567113194572828;0.9622127676237576;46.29089235549942
1;-8.303856094248536;0.2620192970697231;48.915983971155974
1;-8.364301165502132;-0.03851392570135641;48.78496083712765
2;10.82027614294827;-0.6067546446946874;42.74809702464339
2;8.8934283371865;0.3280583955615773;42.86172375267124
2;10.602050593361943;-0.7174578056106794;42.37022980224659
2;11.000175087194803;-1.2783330867009621;44.291114996899694
2;7.537355676896737;-0.040777863008512404;42.75501772844586
2;16.024142882711416;-0.03151841397820387;47.716344856062825
2;7.415466821135837;-0.09003418679986619;42.587333263631756
2;21.89726964846776;-0.9526351018427356;52.472286258929984
2;21.12319589111267;-1.1677727433564693;52.61574067260022
2;21.29818837963616;-2.2940267900075075;56.40145750793692
2;13.016729782560295;-0.13721522186644108;47.00497438939709
2;18.39243865878309;-2.332623814764084;57.107996128606125
0;-6.867938213380215;0.6483918063791729;51.10738317980783
0;-5.340970194658302;1.0867695449023456;47.45547822972927
2;7.669512007768224;0.6487534772317387;44.22344078574014
2;11.21814425612949;-1.7159189019937917;50.3327079402397
2;19.868600388595617;-2.4505582160493407;57.93793094267981
0;7.06822190682201;-0.14651989263797766;47.80937511494964
1;-6.717882204114927;-0.37734025297708296;52.520933663419626
0;-0.3963097779590705;-0.28882077933463535;46.41333437834601
0;7.445840126734277;-0.15647491474788833;51.93008995551045
0;0.02457529126822651;0.8712443454772723;46.32180873330126
1;23.803795465253838;-3.576506123405935;68.08093057642516
0;4.909816704458159;0.378672236245069;47.49916892886752
2;8.434456146825669;1.030144587920894;44.392271792083946
2;7.009400155615137;0.6522848307558147;42.15030130342616
2;11.035521646855926;0.14695578768940906;42.39508361055705
2;9.05299775466919;0.7993081191460039;42.796605765639974
2;9.874066690300701;0.9566311798598338;43.901384607258706
1;-7.285250740988415;-0.18176983958017479;45.91450424697102
2;7.130997153904316;0.6724522045904394;42.33362849692509
2;8.479146698105955;-0.7280762996300796;44.00217638782416
1;-5.492587089662367;1.0073643698815675;46.543548217511336
2;10.877611155657615;0.13731881707353003;42.46202854517028
2;6.5947874236501285;-1.0957463599280193;42.626827369099175
2;6.98870425645732;-0.7179915497752295;41.783733594961994
2;12.015757506227027;-0.07755541916968307;42.51178286023198
0;-6.503001897685353;1.4886116420447382;46.91340337996686
1;-6.036831006558888;1.0940217671916537;46.372875547788546
2;10.41863050804723;-0.3648070232001888;42.38800649097805
0;5.02662746921258;0.3806354756152888;46.96262180183228
0;-0.3200262102684863;0.6482201591415653;46.29063135566635
0;-4.673342855647626;1.0573444401421073;51.97411950154772
0;-2.772646965845762;-0.15493893533507738;54.710103147846425
0;6.9513406835021225;0.9260717939330457;48.36026301683058
2;9.694405577159204;0.8125624346908041;41.77483576659068
2;7.751298021611698;0.7413183350226656;42.8630209084118
0;-4.5708123231980125;1.0657628218336923;50.11196102990511
2;11.512236369524375;-0.9142428628505838;45.067962659468776
0;-5.382223137333305;0.6071765617303531;44.745036830163485
0;-4.888744902874523;1.1410827941999262;50.720879223813235
2;8.129460843961509;1.2203295080246144;45.69217972028041
2;16.56467300152415;-0.5214534724026819;47.76648916437776
2;7.334689847668947;0.02854207325225504;44.19903048682753
2;8.81097065232695;-0.11696812982551413;42.80039234093234
0;8.155336995784136;0.22452252100952458;47.75366925144746
0;-7.582996048615486;-0.04353096254036414;52.15134261824318
