0;64.19530662032804;1.1019879528497816;23.872798488823765
0;472.1425271527754;-10.090915719808304;0.48133928807599413
0;272.50012395405497;1.3205117120191072;30.780837317073647
0;473.8610765265441;-9.756059890842037;-0.8025078892557204
0;465.30618238928247;-9.862477176775723;0.5880648160850017
0;257.9190022191599;0.6465709670131327;31.604143445978814
0;275.09502201888876;0.341969547516021;30.569602164088394
0;474.77251509651336;-11.033401939265426;-0.33851296110768764
0;463.642536535688;-9.293148531589326;1.1119863440207405
0;478.0036005862743;-9.66937790818948;-0.8516340031870236
0;275.73465924280174;0.9820128992818515;30.59739608089125
0;117.62967269516284;2.9594896123393215;22.122751662849467
0;479.7167735131999;-8.67314375577577;-0.9273839639468401
0;464.47203506572356;-9.073435023711541;1.0795521365265726
0;573.3144495259018;-16.097239163512565;46.96925266462799
0;497.02986174508794;-13.09983246478807;-3.9080710457301393
0;573.7807230432303;-16.08973818924428;48.522710133439695
0;58.64981058936642;2.542107723109071;22.625974673084233
0;59.30087688684431;2.2980593721252323;22.661459843498868
0;522.4063771934352;-16.30271016472831;-1.0510149598271117
0;577.7753399621243;-18.038711017637695;57.71306885130596
0;57.1727220242313;1.8917143280222122;21.48985842687818
0;60.226051599835536;1.0418908095735546;22.913850519201098
0;281.5165406073734;0.06802747940528027;34.30780410151677
0;465.03727713813316;-9.393557538114182;-1.0412782555545546
0;58.25129517505044;1.4929234226746446;22.323888391119297
0;59.916910186125115;1.4280327984688133;22.946457297689836
0;475.1754976612146;-10.445494966504084;-0.8219308162059881
0;271.4721488947535;1.2401552588137912;31.198319190991388
0;472.83994099768114;-9.956029579086287;-1.0462185203005567
0;466.9358876184077;-9.825460994891378;-0.7463567477501527
0;464.82274025066397;-9.299467506095977;1.1701734519854547
0;474.7021967037434;-11.657901830631852;1.4114960609917182
0;267.10148586460457;-0.5465600610368395;37.933498094681866
0;468.8260118603639;-9.585325037487717;1.0070230573799894
0;61.84639512541804;1.000246324174907;23.00890349663366
0;473.1664082020147;-9.99898785722042;0.9534988691146351
0;599.4756702117571;-17.305656740484885;80.70889891626109
0;474.75385435314706;-10.911050771203609;-0.8721941958543242
0;72.36295627641641;3.2820048774662522;25.460540378977335
0;282.2722107114876;0.20174180965127553;33.88344518724058
0;283.681564034374;-2.2253480866889235;31.08556304734859
0;283.6807807292284;1.5665980926906056;18.389651570332457
0;275.2118532721206;0.8313038089246055;30.32090362446463
0;478.48799367032444;-10.937995992053791;-1.3174027376104798
0;65.09268161246054;0.3431537553074489;29.480473293065014
0;288.89552335297304;-0.24282991184402034;17.253833512901714
0;279.76311299475714;-0.6663961689873356;30.684744877286104
0;88.49916771650716;-0.8403150606269452;40.753904092959765
0;57.79722293123492;1.5842615040178656;24.552603082481973
0;57.85206264518747;1.4773335006779256;24.991405337697554
0;71.20710991836374;1.8910500429054504;25.130667862513015
0;286.4792807676118;0.3694037347590031;20.430835544381427
0;284.6588970619335;0.15251834338268713;21.95707297060117
0;331.9283176498299;3.174766784625653;12.215727280728755
0;473.19647267565267;-10.35750098564803;-0.9644178587218801
0;57.64240755904523;2.0985479615916134;23.666010676621678
0;480.3408830017842;-12.637368169433644;4.477375893915079
0;67.59634676925351;1.8399524627673651;24.933030768707347
0;472.67030257323427;-10.16544958831009;-0.6550497154454968
0;467.65059620922983;-9.101720900826798;-1.7044573723144654
0;470.605353369464;-9.01594377877668;-0.5753693103851785
0;465.7957753831917;-9.965227692523271;0.8038945835263723
0;468.8316963407605;-9.411456976619736;-0.4886317681120732
0;587.1663324187377;-18.517528480523918;72.63436262262053
0;101.79500285901662;4.141212855956764;21.944682653088414
0;573.9827622055672;-16.32934717202108;43.00968891665961
0;101.40263263749159;3.458992743161502;23.67691446959511
0;64.73019934863072;1.626339445251615;24.05379939365063
0;477.6993331679427;-9.637195771080071;-1.254605196973231
0;572.2812978751689;-16.483312011057343;48.40866940277587
0;59.29018721455465;0.7855343740935059;25.150225917167507
0;57.52204899290309;2.1129526666111853;24.040221913268006
0;57.26082715399766;2.0759973037327044;23.968531410890773
0;474.0928810679667;-10.255281184695397;-0.8817858905877981
0;75.68049827252604;-0.0665986584452447;33.30580224418691
0;465.5161628942004;-9.76331519010188;0.36647622511555533
0;490.3913801826378;-14.103041510847389;6.6235467128290635
0;494.38986700580176;-11.9914601593484;-2.8775217413374192
0;59.31236800687627;1.6183716382693314;24.179202625338846
0;494.20809817557114;-11.684239618284545;-3.2069655151483802
0;59.92904377415097;0.7304341541657376;25.870314694253025
0;61.10642535515891;0.6231488330882526;23.708963389518374
0;472.5851007261673;-9.37406322313155;-0.14468306320455027
0;60.664628018303084;0.5385092450124159;24.104911687800815
0;496.94718786864564;-14.987596341199263;6.862703065878604
0;58.91608123457706;2.1073304693487467;24.02609348911042
0;57.56775692658389;2.0930821312470136;23.636437939905644
0;475.97870615547816;-9.429674843304213;-1.3309740197826336
0;281.6560993963494;0.14078339407778293;33.771318297713094
0;57.232251872330686;1.5608311940226702;23.87411224665816
0;275.2934317908378;0.644615463939494;30.987611915924443
0;278.65678972237026;-0.5202970648875364;31.98916948364537
0;473.0541691897688;-9.901460006886957;-0.1105058815701243
0;64.698935150187;2.0344409085507467;23.955819461206477
0;63.153324338795954;1.066308910343526;23.690032882880608
0;57.900509684183305;1.519629820324254;22.86802678199007
0;57.66430330355274;1.4627433615541816;23.7076901703426
0;288.07960368231966;-1.985606522342925;33.559692430139094
0;275.14847987416465;0.790129000626565;32.40826854443856
0;66.89721834536218;2.832548491050776;24.447394492478562
0;273.1404162452269;0.508250732343902;31.28136046704379
0;465.61021860545094;-9.839321257725995;0.2688480376628307
0;491.50197553091704;-12.235248771351102;-2.2039514869757237
0;494.1644733743381;-12.28330722937707;-3.564506945477545
0;71.07255534368748;2.565193429586553;25.36696295978392
0;72.34002291542272;2.891272448515698;25.317322660123956
0;472.291411111986;-9.996354265739146;0.028690252041248674
0;282.6398059954398;-0.7225166232085292;34.216262800008025
0;494.2457871110653;-12.116559987475563;-3.5155137669121594
0;271.1420734854917;1.4073344361114029;28.777541829477595
0;59.30891101324913;0.5606996016155281;27.95668689704272
0;76.8120006949601;3.3379201048736453;26.13991891150642
0;60.98422464650565;2.1425244176600162;28.718982128840366
0;57.3795188309588;1.0787770592624717;25.10594182851421
0;279.56309309771046;-0.31258286469573815;34.72025846944571
0;71.24913865047695;1.3534309135818152;25.392898348953903
0;101.55284510410573;3.1790405102507298;21.937179469778812
0;481.9348113075859;-11.661213480170053;-0.9066122369933387
0;57.760809539448864;1.6532445434151362;24.5831774044402
0;281.9223662433787;-0.2392202809107578;34.17456157880682
0;60.40353131760953;2.288046509378874;28.33014859091346
0;268.5189989094214;-0.4239338086081758;29.429605026173668
0;58.75115965984091;2.0632543757846715;22.99362473775294
0;58.44164074868736;1.6603301374375454;22.95867944956548
0;472.2979729889297;-9.699312737086624;0.26456900988106374
0;60.1751862684864;1.2904535470912484;27.874749044032082
0;609.3254427904801;-18.090724247431158;74.9594876573164
0;609.8069573775583;-15.697753280025527;74.90393356105655
0;63.50985070119673;2.3351813718066787;22.318769459814312
0;280.3559718153462;-0.7055102179184344;29.583145643983915
0;282.6545472951637;-0.8344839322194609;33.9391521875499
0;472.30433786283584;-10.230292014072308;-0.2333997352532119
0;282.86441829782615;-0.007003909097149323;34.240926576958586
0;57.38965083022072;2.0671443894874826;23.826849547985304
0;282.8478779957945;1.79789603844972;19.35392031102418
0;61.84931862384202;0.9521273280102767;28.718213177756716
0;280.15172632447013;-0.1256391134451392;29.222539955185855
0;282.18925662447344;-1.325740024603561;33.74762491982564
0;575.6152444425039;-16.415995759892862;44.60978764215607
0;276.15110037594013;1.2747812747243559;29.763701214072032
0;58.429267837953184;2.0653895690031354;23.767305135118534
0;57.54381725679722;1.271683458708553;24.79797962084022
0;291.9487503757354;-1.7024920206316552;34.40799176573383
0;63.843635015300094;0.6977198013465384;24.034340586518685
0;508.74609165735825;-13.410718190962863;0.8374772433799491
0;60.626957404752254;1.2038769228192165;23.087087944120153
0;65.85744076988475;1.0989845415629607;35.81425243706194
0;494.96442976418643;-11.368941097541553;-1.997686938006918
0;288.5718592295697;0.9716176307632796;18.293390802026366
0;75.33527073570042;0.04840994095504574;35.83008335796576
0;474.39334652413754;-10.37833501239796;-0.8938052313217494
0;59.34787112611996;1.231356825896642;28.644823480584716
0;281.7374147793604;-1.7708842989995024;36.64898135794117
0;58.448578499968576;1.226648997041944;25.54802819869149
0;282.8391042871795;0.9367481891119896;18.312341751601345
0;58.173203311434456;2.227772676079135;22.841162709247637
0;59.48731939026418;2.333236814202514;22.74030272663588
0;278.9070033407079;1.9112731984723608;20.32237783207089
0;70.45242188672579;3.0361437129285864;25.966457769760396
0;277.9987933381432;-0.7820347689135474;29.974679463412123
0;276.64975982052385;0.5162672398108411;29.846935947255865
0;278.6758808990995;0.502004288187336;30.48064449584975
0;275.2719444815774;0.20834565992797452;30.041187842101316
0;280.62523708489636;0.5308982170027626;29.29922802958179
0;70.82744394720238;1.942997070789278;25.270544523323846
0;495.038050029191;-12.061057291594892;-4.540325159257076
0;289.44831281247633;-1.848450873642651;32.87377134765285
0;576.0400007276543;-16.650320448025177;44.894346609366
0;281.8947639499959;-0.9160868567656394;34.507890290761324
0;283.0363958168623;-1.5411014471660684;33.95914428789441
0;494.09171092276347;-12.00106389016607;-2.8444891465069233
0;275.7610947535803;1.2475355292406862;29.745633866767673
0;277.5174540313866;-0.35993562113495436;30.192269832006865
0;71.50204441722315;2.192335351785143;25.31764701910007
0;280.2188248158696;-0.6826208884989677;30.755335596816973
0;277.3087205689369;-0.5213211162656207;31.8920388147784
0;473.51401697491;-11.404313402536179;-0.05357782348522653
0;478.2397549492528;-12.840171556317804;4.134025866592058
0;75.73301001827498;2.3334594500105155;25.605794383908936
0;71.68007986917664;1.44277869371442;25.162139819530868
0;601.0994422220218;-17.29526816065297;61.22339968432249
0;116.70092046124324;4.2553961840262495;22.262407684904414
0;103.17274374795062;4.094179536936866;22.396916857587378
0;590.5471835412524;-17.96977530580275;75.93653344375126
0;476.0724036837194;-11.6456131004774;0.45544694284539405
0;281.90092332226357;-0.24743765028192458;34.47689031104949
0;601.506278571257;-16.66054425427332;62.372368154696865
0;65.46568971459722;1.3335652308122896;24.56352187284573
0;493.14659083252553;-11.099203996597307;-4.6998150279372615
0;499.9096491203152;-13.728895102140767;-3.360842106596167
0;58.97761446545175;1.551294208803176;23.9009372819093
0;66.44793943217566;1.34565951953479;30.145625625617065
0;67.82088055226941;2.71850370929099;24.928325816859903
0;59.46021492015261;1.4152702027152515;28.471358986582562
0;282.3953632270565;-1.174565798822131;34.75486710034718
0;594.1156499914747;-17.376859948678565;80.50929294389506
0;57.40788716751616;1.5717058542659617;23.90967446645513
0;275.9487228029591;1.0534590101500905;29.71802457931129
0;59.60128277252964;0.8088488240212647;27.42435435699273
0;276.6019689620759;0.41972692241787624;29.656723577918388
0;520.0443845675574;-16.024641726553035;-0.08046301541655532
0;512.2109105494218;-17.978138990205874;8.066625010718289
0;601.6851705925894;-16.57773896393918;85.22782204289273
0;71.63902272207311;0.7179911880899877;26.956915337956346
0;583.7956225331831;-17.91296949086455;77.85369469863606
0;588.9241751042612;-19.45520422535197;97.0190864430129
0;290.63254176124616;2.6750543453991114;18.296497032113184
0;277.0050173492082;-0.35122965459946437;30.14705540949318
0;495.7618317108025;-12.79396830638658;-2.812212839580536
0;587.9018233433209;-16.89762543838946;81.35131559450443
0;586.3714823152835;-17.19442322565004;76.33521703770163
0;510.74367743600885;-15.108541687792016;1.2407839141408652
0;498.5455619865225;-12.628230729682963;-1.9829964266665712
0;59.16668436543296;0.9519573410575415;24.149025323273154
0;510.8131721752673;-13.857293286338711;0.8713254677589962
0;504.9630817762957;-13.44277806533716;-0.18236394867216454
0;58.325684651677506;1.5938821209146485;23.528745743987944
0;63.15381775563449;1.065620577820421;23.68292216605988
0;64.1500924137192;0.9699611177549908;24.04467492273712
0;58.68727795367896;1.459597936964163;22.850033263886036
0;285.2393072826155;0.6675075807043251;22.016788827993935
0;291.58089180688097;1.3255927908226337;17.14095091097597
0;280.07229734488186;-0.5691924143623276;29.27215373810773
0;276.23024136296095;0.24185543590049277;29.68930111403495
0;70.61438593742918;2.2849327683267466;25.943885737304043
0;493.1125672515864;-12.786526693764372;-2.4603163064633233
0;60.4711534066452;1.1967511491594605;23.007542425595567
0;585.4797426730753;-17.07832135791647;77.04050389532246
0;586.6833181540252;-17.71787304853825;70.61863918135174
0;61.41801794211725;1.4233838195981212;23.134177051747844
0;560.308783875644;-14.697101430840842;15.946615062450533
0;587.6248340537257;-17.99791064123796;75.9426481249218
0;57.544974574632796;1.6480051745999926;23.86694585181293
0;280.0083638106843;0.8893711433418742;20.960037420681115
0;275.9073628811793;1.3299333921289973;29.841902817917948
0;73.63846585830451;0.33918875056742376;37.18437410403609
0;276.28696819672297;1.4244476082158766;29.384912965883682
0;273.1243128778501;1.2194668960311519;30.58505505432387
0;288.8189304203195;-1.6850520167009806;32.37014402121395
0;496.2915584478157;-12.426971536179263;-1.9781521164701266
0;515.8163569937838;-17.671383273790926;9.361701765383321
0;496.25102194727765;-13.08429678412519;-2.9557680878809394
0;57.80224562232079;1.4094851314201198;25.152522285337675
0;497.3515517299393;-12.713356056099311;-4.671786950785444
0;68.71172475616581;2.862029957151106;24.084117680708268
0;59.40157045021336;0.6406463184235368;28.230581468476135
0;275.0571921868142;0.058949556560590095;31.81387636611376
0;591.3238019764585;-17.90758108998374;76.04926212559675
0;59.81869616461438;0.7047439051801881;27.887562960359162
0;500.3130170589643;-13.452770497741543;-5.025014216926683
0;57.69037334340864;1.276787615458145;24.894226057096265
0;588.938173295797;-16.927328113001558;82.36805888430224
0;62.421701969024255;1.3218182098007325;23.268475382878666
0;281.0164593045892;-1.561831818668359;34.026500484259365
0;590.6964373319662;-16.735288180789993;75.88000949694823
0;276.1386533912461;1.0143727239012574;30.656127597216695
0;276.6876119416516;-0.2607023926526151;22.432303230016537
0;93.0939611822237;1.4829556672337632;55.55537063458301
0;597.6570751565616;-17.168417034761596;82.80844111528411
0;494.8417029511469;-12.017802377277295;-3.848628957228339
0;510.9393756714457;-14.35034490125078;1.403665256835656
0;522.306391212286;-20.15338105512615;13.447048977215905
0;598.7993532534994;-16.886772048453825;82.35111864116737
0;599.4754744248314;-17.54261739184544;89.98294081183484
0;100.38699231151277;3.4392235193486074;22.486060598417506
0;515.8860042670334;-18.2393088645966;9.760402495127606
0;599.5136481899119;-17.134069996202893;81.98138622889414
0;494.4243311936742;-11.684404687599464;-3.778306671732201
0;589.1276639379123;-19.18551938232544;80.96213746452416
0;94.70291320537136;2.594625485710138;23.920279981423047
0;276.1303340471889;1.3502646424447442;29.867900217961253
0;280.17327071558793;-0.6212904825228027;29.296299952851605
0;60.233579978735456;0.5353906229079861;23.892083758934362
2;512.9539053326057;-21.422675909027205;13.142495502331961
2;515.2391979711631;-21.337758874086628;12.94516422932706
0;584.9341680546918;-16.738654505657028;77.25627892390251
0;586.652570030621;-16.925686803412674;73.35687082255824
0;275.5595915808016;0.06494306546852262;31.92769564206237
0;506.6044824342406;-12.879788077431751;-1.0607420117362165
0;494.1618596989424;-11.990958835730853;-2.553518613755044
0;291.05118824233915;-0.2934637742970387;17.18700428460565
0;522.5107055328915;-16.23635556040772;-2.180967589251682
0;77.77107369851878;-0.25229593843527276;35.84690917422631
0;491.4845176784636;-11.757705497346944;-4.555177955387681
0;279.1946336940823;0.6050212248349325;34.296247676167106
0;284.91099277591303;0.8797581423937201;18.7823371818117
0;276.6676897060364;0.7141656521101141;22.362257410374905
0;279.60347956547525;1.1723266035202773;29.267570735887254
0;276.48251891416714;1.4302319329070932;29.410920610737755
0;275.453823094071;0.9512858484787351;30.795341038501835
0;72.58519687741745;-0.009981916064605799;30.38982721774398
0;275.96496585804795;0.2331604828127309;29.659304744197804
0;498.3494368538756;-11.496080830105859;-5.076547844523902
0;290.7298483526041;-1.6652865513367925;32.22530757413384
0;494.67565245497116;-13.065104946714504;-4.569695452519409
0;514.8243565673831;-14.730144109029803;0.0780653210322148
0;589.1257879370053;-17.649158780405955;77.20207232948071
0;72.02786423699317;0.925550461296423;25.543877628601592
0;277.09159115276435;-0.4549254435427572;32.09768509531394
0;63.93693012084619;1.378712767995289;23.768360763176922
0;497.5146204342664;-12.88442270825057;-4.0760283892368845
0;590.4233534044148;-17.017077656014333;76.05861124513768
0;589.2269971776765;-16.18664317298964;71.66937823761597
2;519.0969532932501;-22.196025581098084;12.880464122161904
0;493.7487553757117;-11.456912366541927;-4.419506571045655
0;491.7096922986206;-11.612600771968799;-4.51541134312095
0;587.4075198774236;-17.914394837727734;76.0956826752236
0;58.710622805600536;1.4582048463467567;22.85891065592736
0;279.4404149208755;0.7532179022931628;29.26967508477708
0;63.4260287664104;1.739100224779837;23.451761387546007
0;493.3709723277387;-11.830827699115282;-4.19501047334166
0;71.70429471047977;2.489189232847481;25.070273397819935
0;57.44793181242731;1.3109438242032347;24.592119747813136
0;290.2796484511071;-0.4458382158262691;16.991739274476057
0;290.04128291767387;-0.5030168346141004;17.50942402928339
0;279.25077476025825;0.2571437308352699;21.730480455764337
0;279.7551768187897;0.21845473001111146;21.467727155536735
0;280.86430629613864;1.2998050108842754;29.72007706725743
0;279.1275938098117;-0.6812724836882601;29.799565146242575
0;279.9353957529286;-0.21515413867015834;29.205272036948728
0;283.4324414297491;0.16881237689627682;18.09689194364169
0;280.88532277367875;-0.2777023963999474;20.925558617779537
0;277.96215819720805;-0.04139630641155198;34.807902723994175
0;494.18396171192165;-11.765693620187236;-2.393019577272311
0;493.18262236790923;-12.021600423344063;-4.975383678077991
2;518.2847290261896;-23.08780107014045;12.452951031300419
0;498.51213672090387;-12.333639035106852;-1.5562607738677512
0;513.301793924551;-16.010704419769457;0.43070274469803826
0;283.9022019080738;-1.6176964190264933;34.33537756398717
0;280.3455576224993;1.2668721189331502;29.661159345777282
0;494.13864058226903;-11.663246028996477;-4.888290880899113
0;75.32353796075823;1.7653733037496233;25.425370977352323
0;281.94567899984685;-0.4497278403610375;29.590011941332204
0;280.03529976383663;-0.34626493247492807;35.236241904217486
0;278.61266385042643;1.7500220839973406;21.027178605852086
0;494.6602020668116;-12.092161420797986;-3.962342351301459
0;279.84651078098136;1.7429945173812176;22.544007301828124
0;275.2070580109613;0.6785256299830648;30.981424696110107
0;65.40686402587204;1.1337064806686485;24.3722515073128
0;495.4881997881664;-12.04011680723146;-4.900588842501276
0;494.38070610762617;-11.253558773199519;-2.335319699451968
0;589.4007085689796;-16.87453802594475;77.08342130665719
0;598.4570493578802;-17.2967007461921;85.94678045624954
0;103.48830337490064;2.474596149753314;22.102247999725865
0;278.42323321802496;0.8615092520878084;22.4342244025831
0;287.59462143984143;-1.6774669096014454;36.28410467416138
0;109.65385716732193;4.194731976517228;26.45891045401636
0;279.1009469385744;0.48308322300339784;23.037184336837445
0;276.7406425737978;0.7097995004856031;31.67337444929866
0;591.1689003628757;-18.510896683748324;76.53284446632999
0;590.0027803614581;-17.283410283318272;75.3702538394675
0;279.35704100122257;1.2199105687491465;22.487968997510574
0;494.4413755695101;-11.73996944779899;-4.910501517149457
0;275.7202596862846;-0.6339954363105611;28.638194271884608
0;279.3211993225321;1.7071766477278194;20.38161744092607
0;275.3609153932359;0.5642840522319797;30.988578421313626
0;278.7281918502843;-0.6889469684345205;29.75040174738095
0;280.3637200626294;0.18358353419598208;29.423307283466556
0;589.878607233542;-16.89539811095503;75.97940167669441
0;585.471918080482;-17.71150536645232;77.36803160719208
0;92.41622695241433;0.5974672444587359;35.640692009314165
0;286.4703598848085;0.5716840171458895;17.402773362390754
0;282.1413271050496;-1.4954584258323513;34.27623319173435
0;500.9988472197618;-13.308409181649862;-4.7650201870693065
0;511.94614826957866;-14.060641718082664;1.2658457679503217
0;73.73500001320022;3.052794289924886;25.867681543440877
0;84.38916034388053;0.5979407494171475;32.57872335634732
0;277.9422011489296;0.9016507780587695;21.694356299955665
0;280.6765476855558;0.17890020046641736;29.461270756291523
0;277.79650920004025;0.7576200112811716;22.104434343616067
0;495.88260656330516;-11.08916450658006;-1.771608259691121
0;512.0061874464513;-15.273264340296915;0.7090408059431393
0;511.77240170828924;-15.38391493250982;6.388086741950877
0;275.54481870536523;0.5582695046830332;31.4707163078078
0;512.1365439613331;-15.254667853071838;4.3264446631435955
0;70.76901147911727;1.6755803177052357;25.75603889708763
0;70.60771526923759;1.4547835215403575;26.078222354507368
0;282.9298251938049;0.7427075246305308;18.49738396670585
2;515.475860226936;-22.859292718290394;12.836099313522347
0;591.6377453699895;-17.187180051945866;76.04556149706248
0;586.4463668649153;-16.81916482302175;76.8341676732587
0;590.8810992900942;-16.597281820086074;75.92424015881357
0;495.7314984623041;-12.029892886926044;-4.907195030268153
0;282.11256882524833;1.732740547983698;23.018269351044818
0;496.15468603276656;-12.629596489992839;-4.655720202589821
0;586.726102270803;-17.243961014241044;76.254914352957
0;278.6433258103612;0.2339638161339569;21.86770492186542
0;280.51116039985465;-0.43083557910382714;29.426319024671592
0;280.1713174718207;0.7750385344349073;29.339980503864165
0;282.875705249515;0.3236348784973606;18.308335794499623
0;587.8012748348641;-17.81594520729915;75.18492498466898
0;512.1352078449326;-14.824605576637353;5.369387850998908
0;277.4828481486284;0.44782394566408196;34.299112052729534
0;282.43542487705724;0.5726349017157267;17.480699767074643
0;280.7227151223268;1.2925776612549078;19.3810386112535
0;288.34773247216657;-1.7585395597880122;34.64950759138724
0;275.3918603095995;0.235672006975794;30.006169205851965
0;277.87331579763065;-0.7709725008550756;30.626773447560154
0;512.8961394810359;-15.727358252460016;3.997524700520217
0;277.87858004004505;1.3936415882458661;22.907269619542227
0;278.6863012834524;1.028251974007856;20.66792257564749
0;277.89775532616494;0.16367679167469026;22.203628744471235
0;279.8480288651659;-0.2706755607415702;21.190449228393103
0;72.39954992089152;1.302798101666704;22.389619743293842
0;282.83631929680234;-1.4233713308603115;33.85725140526519
0;277.4213036387848;-0.5243428191128827;31.92870435953044
0;512.2381328354749;-14.156036096720038;2.287824006812998
0;286.46083251472214;0.8328427420875324;15.021565562566877
0;124.16774986270671;1.5679187350789567;39.03911111723855
0;103.32508128812545;3.6677316544105816;24.67123135850976
0;280.77457285172255;0.45986818448699546;18.417283102044927
0;282.2674372366707;-0.99911004810733;34.40262363271238
0;277.34932992423586;-0.05067443530153386;29.596905519510763
0;275.17231654316754;0.5496680619104094;30.942304940685244
0;278.0251169328891;-0.9591500319560156;31.61256245824742
0;275.98131326433065;0.49406445559004786;30.41457533194176
0;280.93055766974067;-1.0105220293073938;34.38086157287789
0;282.72631570296113;0.14024460331124014;18.349797116418962
2;517.9198306141349;-19.32198669138264;12.780915274637717
0;275.9564849274948;-0.035724158365259634;32.2020005840694
0;275.96664503371414;0.5987907968266488;30.601185609924823
0;280.528166988018;0.20783302637443127;18.666810115210744
0;494.34450539066387;-11.472239930437365;-4.4280780384848475
0;494.76717281961544;-12.075539153934468;-3.98301663566889
0;278.4945696470597;-0.04167199594150861;34.27472275461556
0;286.3101558447125;0.022448277403682926;17.570798371352865
0;278.53153169389594;0.3281027715459316;34.630436635377315
0;279.5669195139925;-0.4616961041491306;35.2540614527094
0;493.8900148864732;-11.592037357695212;-3.807346077429284
2;518.6466744645475;-17.927037107951524;13.360391488429428
0;74.50839908195297;1.0866894366482769;28.63214241921244
0;511.1839643620529;-14.203837994113536;5.783260642877856
0;288.196326470672;-1.6280945761099481;33.600795142718084
0;589.353311153833;-16.174134321331984;72.13656667916639
0;277.70658450641304;0.44841944219733587;22.10001487782902
0;281.9964425490956;0.8214829619780749;18.385345629639666
0;281.95087373077394;0.6225756923793645;18.478824941411663
2;517.5749530379126;-18.95268810954436;13.58453654397308
2;517.871189343846;-23.113601309113296;13.194816000321474
2;514.5749361396576;-21.65769176685942;13.486407713680737
0;280.1411347487637;-0.018061201262073695;34.71989375987326
0;280.89691306010366;0.35245834964613243;29.14418349010928
2;517.6700795547457;-21.701095976586075;13.500313798010254
0;585.5622898424018;-17.437034804528185;78.32017494156247
0;595.6168209875905;-18.875071817968113;85.19934713814736
0;70.30676841138943;2.165964890500555;26.580223579275916
0;590.3173286898475;-19.120026426326852;84.0088388389316
0;588.7482930741036;-18.663939495931796;78.09072477296388
0;282.879222725468;-0.016470754375608347;17.45761397661902
0;275.9510436576093;0.20725899894136945;32.32541815669751
0;511.1679082264673;-13.82414284683802;2.9334755283384704
0;599.2269358467041;-16.211074359038154;83.26832276623878
0;75.96400960720527;2.7505537244538423;25.817007461212583
0;72.19820380235589;1.4831160431119268;25.36048191111814
0;494.33877053061997;-12.0728261544849;-2.8466617165876387
0;493.8550201363207;-11.618505803457394;-2.6442410502242035
0;494.61027714512664;-13.16071956339892;-5.169881061019342
0;493.2771922454483;-12.078637056024647;-4.669867812252172
0;493.6259645025992;-11.498069135973262;-1.9619878762874285
0;494.9434603481013;-11.070448349872443;-1.9011367156501566
0;276.89968290492743;0.19003247928184064;33.21859889953257
2;493.61098166641693;-12.67799886520238;5.360523339196047
0;592.2123243017209;-19.561361789409517;92.65397635403681
0;277.79271404222465;1.5104256378203194;21.443447169715053
2;515.2903196431497;-18.82387698064509;13.258473460827947
0;277.7074878938049;0.7115371020537283;21.620501997995696
0;277.9708028937785;0.82952346738501;22.537719072975737
2;514.9649033317644;-19.063312663816014;13.837286894580243
0;294.7261789704979;-0.6040455349837188;17.352223934468423
0;593.15547245826;-17.677256146677458;80.94220652715678
0;594.0042686028503;-18.16606125562338;79.8270135983613
0;511.54194953905255;-14.861233456331671;4.287417891449585
0;593.6397645108285;-18.391973836634595;80.88532216980175
0;590.3375464216037;-17.669928928153677;75.89668489012236
0;111.9192764696641;2.29051702356966;24.17854360800324
0;315.14592106673274;1.9815833743337021;54.58377086368533
0;127.5020884262831;1.5813841242345024;38.38473305565977
0;126.63431294460752;1.545876090822646;38.008305073862665
0;128.68719576721801;0.41198617586176844;37.96622933598971
0;588.2746096827723;-18.450207759982607;78.17231847540792
0;278.32476776587544;0.4986595723046633;21.90075810566054
0;70.76316736571933;1.6460568505108464;25.061628680280197
0;70.45023014739971;1.320469966668566;26.77336085741398
0;589.975335716331;-16.378715734335643;71.69111188994191
0;588.9881478187599;-20.575157786135264;99.12421275830931
0;73.70877484910275;1.9988075984730984;25.984763885095976
0;71.49097267983377;1.3291440899777398;26.52304769860521
0;515.0867182185654;-15.256286555534487;1.2685229146151682
0;68.86245054476537;1.6880852914371949;25.683672768214894
0;280.0604109639573;-1.4521995083540804;34.622265893743055
0;591.1019562385035;-18.384221361084997;75.98754097442229
0;290.4290883516079;-0.5033049715536392;17.393115100890274
0;75.62209022070346;1.4519130387246528;26.539165584407765
0;280.7281382066361;0.06470463274802526;22.715144233307296
0;277.9639521253642;-0.27579793904432426;22.356656181799767
0;276.595986814031;0.2905223040068756;30.76405886836577
0;282.81597490331995;0.5697368551332906;17.810988130224153
0;279.1933732228159;-1.0981824510999596;35.483655673227204
0;512.8511373431686;-14.759142422519199;2.3600064542864936
0;282.0219317496325;0.18194334398697584;22.758377215174878
0;500.70951791031746;-12.366065725909815;-2.8394603410991643
0;501.58504552522646;-13.39431283192127;-5.135271212664205
0;276.2605384982036;-0.009805633746596171;32.348025035291236
0;282.20790157178624;-1.31326089396186;33.98289219721922
0;277.1382231286632;-0.4246251151518713;34.86787614429045
0;278.15298442381436;-0.537192510399149;35.0988310945864
0;494.012741540268;-11.781204263719008;-4.368583434017084
0;277.79704693936793;-0.331461807450413;30.23106260916615
0;71.9338719112648;2.292210881467194;24.895652810324773
0;491.90735457983556;-11.79641432593716;-3.8787660196151097
0;277.96631253857964;-0.8476464774510094;30.874948596418236
0;278.11273693683495;0.6331403217312785;20.89304789807173
