0;59.017523698829315;-11.112847163520314;284.8295093275936
0;70.75542921179228;-19.845288681819024;368.1005125721957
0;59.474379812028545;-11.056298509085874;282.92323865251143
0;73.44303360252836;-18.772458932133414;362.74150795564
0;71.56378218329655;-19.200183526900542;365.1692282690978
0;71.21117210598221;-19.40063653385688;366.33621269857093
0;74.17031934618326;-19.50874906391102;364.2228444640563
0;71.68717230995003;-19.701117236903777;364.60423053542047
0;71.42633049805998;-19.60107547052913;364.9257606675148
0;71.06091757148118;-19.749185614894127;366.8850204642247
0;71.11151216481308;-19.610337143089463;366.6479561544564
0;59.23074471677044;-11.128932343774002;284.1998027020151
0;59.36002659209097;-11.430596933406088;286.0017560081823
0;59.25110977327376;-11.339605531640666;286.04170756499497
0;73.46442292642763;-19.58567248782862;367.457928312344
0;73.811182030175;-18.8626531781759;366.341252922461
0;73.89611483002874;-19.670340198917714;366.3822944062367
0;74.31228145337352;-19.143549893309572;365.37648412292253
0;71.29553067029927;-19.45717328385645;365.3055182697216
0;59.913984491000605;-10.353266619861703;278.4388493342471
0;59.95485971229143;-11.11253353189667;283.20771215821475
0;59.400859598990905;-10.205175249943816;277.6078957164557
0;57.80138762317389;-10.720865040153464;283.1180071852701
0;74.15932231769787;-18.707084106516206;362.6791138709408
0;73.15959311289194;-19.239891928647914;364.56384021582005
0;74.42887503084854;-19.136874210697883;364.00901577220117
0;73.64142622823387;-19.5989513605969;367.1112515768629
0;59.02510047032348;-11.247115686232188;284.947292744663
0;-1.4589086724407607;0.6867769685147879;74.4423023589008
0;59.091442150146506;-11.356100100718347;284.8433205384136
0;59.301974400320084;-10.4007104741662;278.0490631895015
0;59.574166144952336;-10.585705555245804;279.27371953680705
0;59.621499561742155;-10.412567894571076;278.0833691561631
0;59.72946353584681;-10.342774745775689;278.0534272279011
0;59.64780411432502;-10.221775869461247;278.1928465925274
0;60.886141015399936;-10.889906040081065;283.01628364924613
0;-1.9512239310474468;0.2286352351315816;68.90069956326288
0;71.2257315877977;-19.330677163531032;365.9496908081199
0;70.69264894501158;-19.293795254006866;367.54348837667027
0;74.34922005741424;-19.044124979542854;365.24924972717093
0;72.61164827150449;-19.76121597691233;366.09403958428163
0;74.31274235710106;-19.424048196603504;364.646062455091
0;-2.1942167571553868;1.0421000807002512;74.56375247379448
0;-2.6413949990255463;1.6063947532796317;74.73908017607519
0;-2.0639734947541073;0.6065208689748447;80.67511432489512
0;-2.2194333613708133;0.6325688956502258;72.48912234276533
0;70.76440446296917;-19.01274489047443;365.81895798092717
0;70.21182908197247;-19.605149316405917;368.2484804495237
0;-2.7896283160332853;1.125402032529594;73.76452567281318
0;71.3021484743876;-19.807702252685086;366.01441758743414
0;71.23533836188277;-19.215054356501362;366.0073313712097
0;71.24021976527143;-19.100611817998864;364.8802740367315
0;71.22211615428124;-19.73713117343303;365.9282442862337
0;-2.9278620779214513;1.2031592648095402;76.71910929249302
0;70.69697970495494;-19.841097523955046;367.5478215908596
0;73.46350150508273;-19.10053905058003;363.8727007759533
0;74.58908239899728;-19.03006238722967;361.4098541328925
0;74.34465106626709;-13.535571822976024;318.04305955083845
0;73.35815839352378;-19.415480038629735;365.0053613707629
0;69.9720094508051;-19.219219001809087;366.68923754862635
0;-2.0019173619236392;0.7383765993872434;74.45133363245769
0;71.14256380572348;-18.6002317142172;365.01732254152677
0;58.77865462533678;-11.194385015138325;284.4347419072805
0;70.69583169780886;-19.03779188322859;366.4742776147973
0;59.87115121121127;-11.451811591687004;286.2347150412897
0;70.91449203156282;-19.39373144057825;366.66386551341697
0;71.20851771698757;-19.460205552011384;366.20932855507516
0;71.23798944617323;-19.435217335563376;365.0788128175329
0;70.95832173472557;-19.180826108494568;366.32351786041403
0;73.31265528032522;-18.71330686635265;363.00092728609894
0;74.8009533756707;-18.817391155171137;361.6372398064908
0;72.97919415545216;-18.790002758969123;363.34761107927307
0;71.33729593129067;-19.505544818805063;365.1971878041219
0;70.14022439352969;-19.579147552124148;366.9014901691229
0;16.479026225642244;-2.3029717553566575;203.09734930158154
0;16.225954875195047;-2.675398223956536;203.30618904442898
0;73.08861131989063;-18.71680857645243;363.03383861800376
0;70.68884853068583;-18.805907042592004;366.8654238096562
0;71.43249911345642;-18.829704257594887;365.2995566238787
0;72.97301909308482;-19.509819191729598;364.6784692530882
0;73.68245835362697;-19.286330432323208;362.97102833047296
0;73.97171378010741;-18.714502157103265;362.83572083392045
0;70.99317460220335;-19.954497646245343;367.47857141751246
0;-2.2264360517534443;0.5197793002575165;69.90069595465232
0;17.194887650791472;-2.7410779116661517;206.9076345841324
0;16.709581143540216;-3.7378682837387887;206.61892551402428
0;-2.2796880101969124;1.475663882313952;74.66245635439273
0;-2.2832926042196044;0.7232836486964677;67.57879998512536
0;16.52637380851478;-2.8669618172135647;205.1704012003361
0;78.8113062112783;-16.379555750812557;335.47378144571206
0;74.38093118495414;-18.765524364355617;365.2844381740181
0;74.20562802609307;-19.270539115110463;365.6180766375372
0;73.21410811083176;-19.019187201462067;363.64894841284064
0;71.37053189717983;-18.884660064221322;365.1840860200374
0;71.00804727081936;-19.876507685773475;367.4108909621767
0;73.63976934561018;-19.095681607674262;363.4949645108467
0;73.28482745502572;-19.47083992127379;364.0410828188644
0;73.29622058915882;-19.282648893489608;364.58257052346397
0;-2.411081606800001;1.3858602811301448;71.88267761032947
0;-3.035887870559928;1.1707667307462335;74.74477630703987
0;-3.506432670233867;1.373411426112082;74.32160154879799
0;74.59588958076472;-19.17365620282416;363.95352350130094
0;60.787437721366054;-10.78769859782092;283.33912691976116
0;-1.706744887972634;0.2589075884717082;75.1206847157397
0;74.44939069722021;-18.936451847162548;363.75578499393254
0;71.2496804586874;-19.280635691748444;366.00745057602694
0;74.49935658479559;-18.97682872323774;363.02457949769223
0;-3.610834159837061;0.6851514305549404;75.73242373551231
0;-9.513801870977574;0.5190844123907068;87.61514536167105
0;74.59786306080245;-19.117032373851245;363.9376505924159
0;74.38413950487919;-19.22424455328056;364.6075198899864
0;-1.700510153214597;0.24682704245879866;74.47794232912213
0;72.34118749263683;-19.186715880117116;365.4247163696045
0;73.13321692342011;-19.401227588681955;364.85835918154305
0;-2.72053946246826;1.076505177265675;74.11662570240217
0;60.30962155367345;-10.621702544368127;281.67596938873214
0;-3.606484417073299;0.7895510211724721;75.38649535760885
0;74.30008730350738;-19.121665455063543;365.7077551012561
0;74.43143368102574;-19.394213547753072;364.39734616490233
0;-2.222773467376243;0.5249597818072691;69.86845880064683
0;-3.691944062678993;0.838459970534299;79.21454215104728
0;-2.917865835669714;0.593817646592485;74.31939302176937
0;74.1556414711856;-19.0511796800015;364.57872431489983
0;74.16858085357023;-19.53553641643283;364.6708964540762
0;74.20612974065286;-19.272141966655294;365.6104053962282
0;72.96022722251908;-13.454049998095499;317.61064646937393
0;72.87695469981799;-19.04370426125716;364.5363759131829
0;70.35280813840464;-19.181356083019857;367.65989882996246
0;73.18788381751067;-19.74429147506954;365.7705349579794
0;18.025268536735638;-3.2949189930216547;203.82379149461272
0;71.02288865014424;-19.974362422975407;368.70275015199906
0;72.981017123452;-19.413816533667283;365.18916026321847
0;17.161732755452334;-2.9058148959333034;202.96366695307466
0;71.33241383369756;-19.64097888469003;365.1853579080891
0;71.23325886489768;-19.54648554676685;365.7990455019931
0;72.12299093258542;-19.676120096912065;365.88025961103506
0;73.19707355198379;-13.932511074369161;318.2969858536004
0;70.89719894836773;-19.684534287554698;367.14982438174513
0;71.19498766233356;-19.49998648540297;365.17485389595697
0;-2.454972645536707;0.2796583502527074;75.49468604512826
0;74.06074543351977;-19.301949227832953;366.48528905125374
0;71.56825400687724;-19.614860353727178;365.53786492415765
0;73.34022335119387;-19.451522693364286;364.620397400395
0;-1.3214092115812157;0.208194076345747;75.63751847625123
0;71.05251946978889;-19.748792320982567;366.7379106959308
0;-4.381513195368251;1.446966739204869;79.94411222995812
0;-1.8371266968896443;0.7179299489456892;73.95641739654644
0;74.18174005734298;-19.40620092986033;364.50381933945795
0;71.21552996784176;-19.314472284981864;365.39903036317634
0;74.18846184871778;-18.882107737182757;365.9122021813367
0;-3.5126926586028335;1.105862357827075;74.60971365749221
0;16.673596638005595;-4.002210559113826;208.9846507191477
0;72.76731933853543;-19.606901714715043;364.89908369132934
0;73.48578314839293;-13.79772780559223;317.49267326054616
0;72.62019774889794;-19.567725027567022;365.6101726598542
0;72.8540970422113;-19.411273383675447;365.40538918817
0;17.686064242899217;-2.4130646711613473;202.81218976128866
0;17.107268391736444;-2.7065153583235393;201.7181465731766
0;17.193180433372515;-2.7755056255844535;202.70441974287692
0;71.30401525030281;-19.34545734730298;365.16518954447355
0;15.93809131409146;-2.172444882501636;201.7219190809711
0;75.69078604333107;-14.692321790835303;322.47754921510835
0;73.71627471392136;-19.437098072391606;364.31005577202836
0;-3.2004723174735177;0.24650059093145846;75.01931625765017
0;74.37142222955697;-19.43273519920748;364.16166842529265
0;70.65637259827092;-18.95174989285075;367.5875152527037
0;71.06079375258354;-19.80718722822871;366.9345678632785
0;71.08213627599082;-19.416914932950917;366.42815246179117
0;74.32479832822403;-19.48242202595558;363.8917224924707
0;71.38417324623825;-19.18526467811527;365.25221720375083
0;14.511811971850713;-2.3647568889639214;198.65903231816947
0;71.91693114284197;-19.25575146786347;365.00718851156466
0;71.00144660766877;-19.68833112792257;366.297914963478
0;-3.1529181945696934;0.691582562292368;74.26513705702764
0;-2.1298210808967797;0.944699579635324;74.44430124774135
0;74.49338541271804;-19.178268541766588;364.23714320996794
0;71.40491917965014;-18.961519099070102;367.0941387896131
0;73.78519123361716;-19.49949620204692;363.4920944317832
0;74.237753720097;-19.323097007755756;362.9486884953314
0;72.90429816878927;-18.96780607799757;366.1985096241868
0;74.36145329616865;-19.407181380916946;363.7522300795816
0;73.20371629877198;-19.369240075839773;365.30624510474513
0;73.00252113656799;-19.51063464352397;365.90232768535634
0;71.23002483889998;-19.64138193914924;365.2832306759738
0;-1.317061354785206;0.4508115360149834;75.71319995684986
0;71.36018985178697;-19.60604633378119;365.01550390537153
0;-2.2740828446230013;0.28619812309513537;74.90782935453447
0;-2.3243131933633596;0.7571242083551794;74.37530071494015
0;-2.3006239289752557;0.6713992420577045;73.83042619480567
0;-2.5738281596924097;0.5326369442478849;73.21313777271251
0;17.858975738923977;-3.602250976017098;205.6895548416427
0;-14.227973397983588;-0.25801798533674974;93.56686350186392
0;16.405208067010534;-2.968012437910166;203.10577358924536
0;-1.728393776168889;0.6330152402479879;75.52446170344523
0;22.745065857216694;-4.163739446753047;214.42676622225113
0;73.80890239440063;-19.264743873429076;366.58942562741646
0;73.9930742844838;-19.41527710440188;366.2100836905792
0;74.75056821428022;-17.86105651621197;356.17343820477305
0;-2.703480350937258;0.8929519171163652;74.29705926766684
0;16.440799498665427;-2.951255814264345;202.25543020939358
0;71.93151133319097;-19.12243999558236;359.9712347801567
0;70.7030137783;-20.150527576086713;368.78649734866076
0;71.25142309497264;-19.500604160392072;365.1873987741869
0;-2.412330757959928;0.37441274351981474;75.64541648025902
0;73.27386022582493;-19.197118387380993;367.97831562110196
0;70.94481039759143;-19.955757350156482;368.19251949193216
0;70.60758556833994;-20.024089115267717;368.56788403159504
0;74.23304871731885;-19.069017642674396;364.49010006747756
0;71.34812590632089;-19.23695478163193;365.42588543684525
0;74.28432527512527;-19.293643438007194;365.120176551809
0;-2.8591133328199185;1.1370946942516844;74.26856433633566
0;74.01230973212438;-19.521612092091257;365.9647859642831
0;73.47684142477273;-18.960100673117257;365.309530177251
0;16.404782871809836;-3.0929275184657725;203.1188374447484
0;15.906226602914906;-3.302024827776791;204.38944880868706
0;-6.072286500319511;0.43913695574918665;89.82694041860053
0;-9.361849558666629;-0.05970359591856412;84.14436595738485
0;17.732087870131235;-2.8677307404051855;202.6848517501517
0;-2.3127061426790303;0.5261733677543042;74.2115633668316
0;-2.584886636784781;0.5571168405191731;74.37476142622413
0;71.19654112982371;-19.940962694137045;366.92630952213574
0;73.36755354216011;-19.269739480382828;367.7254862151216
0;70.31362236258052;-19.908429769102625;367.20293392149745
0;-3.1179337347833775;1.1987901446327012;73.9719409477196
0;-3.5275469648618607;0.9145355175482687;75.03086880631484
0;74.24601046324877;-13.586889837806684;318.9979561999128
0;-3.8210808961854994;0.6680108664713458;76.16854475257404
0;72.32403933090741;-19.953341580685684;368.36193180178645
0;17.119999283155586;-3.189900554973609;206.56786857445874
0;73.17139580298999;-19.17039074760101;367.8224648068461
0;73.74320427432697;-19.676915345838257;367.1950925304319
0;72.74669436281017;-19.526646865035026;365.21559726046496
0;73.66992624221075;-19.429836186485858;364.0450071347202
0;72.85003864774589;-19.701193326985877;366.34756902872516
0;74.05114197990837;-19.592391621471116;364.60184657937106
0;70.9643581776124;-20.092323631493453;368.8265375402448
0;-1.8699094066395872;0.710842270780607;74.58016070737466
0;-2.5963694722364057;0.8801278475303349;73.99015485584779
0;-2.44399107253239;0.270820159737407;75.39655538221513
0;-2.9115136876855505;1.0013717692376751;74.3633891893517
0;-2.548791993940455;-1.4627076271161918;172.35981644133875
0;-3.02379826249525;0.6477057743716554;74.12177688345209
0;-4.229289948255537;0.2107827598596232;80.8574423088284
0;-2.6295030253758354;-1.5741731195617492;172.19075957413256
0;-2.9301426520848084;-1.7160404509923017;171.91905701115408
0;-2.971816987002097;0.7093137868032247;74.06605161361688
0;-2.1107579910715586;1.1626365363750109;75.74062941697706
0;-3.2722554176638408;0.6892308104237187;74.22506629268265
0;-3.51241854856643;0.726479045891267;76.51499116848034
0;-1.6927615411302674;0.7245040143071612;74.55421560729324
0;71.10944966397567;-19.980727825704502;367.18719162447405
0;-1.8112736760687855;0.24053026196557795;77.95132577683539
0;-3.4976277139961605;0.21666385517804848;76.49034294886339
0;-2.5965987074645684;0.8890767663360151;74.13871480427113
0;-2.5953752216901687;0.7154618647593769;74.40739154371938
0;71.07357126172963;-19.982880576582843;367.00824747936076
0;-2.5254658330233744;0.8894949137799824;74.08912211676912
0;74.30542092921314;-19.28996430572505;365.37707383391944
0;74.09862507763918;-19.401769318217557;365.45417219753415
0;70.9179737041667;-19.916678163258332;367.56690254263225
0;71.242668271046;-19.87352891398045;366.56087946610523
0;21.920167523898495;-4.448294419823891;216.69193479331864
0;17.807861761985357;-2.574390135779178;202.71527567989995
0;20.02034189997281;-3.546459245213817;207.9313530481754
0;-2.1874553871264264;1.0029937504649007;73.95668505234774
0;-1.866520287065323;0.6270174941854243;75.79028362585716
0;70.99352010068003;-20.057401550439465;368.1326404756034
0;17.501745769480035;-2.972407567534614;202.80785860992526
0;18.059972356539657;-3.278060006402759;203.8022642970308
0;16.50679793223953;-2.807590736343747;201.70612710474623
0;17.354954574541843;-2.836310431406975;202.90528648168262
0;16.501964119514913;-2.62147080426338;203.07621892426926
0;-2.292903916251445;0.5590021363969705;75.4195033677147
0;16.475392591414817;-2.9676979794277725;203.4021285915723
0;16.782599939494585;-4.083436624679155;209.05256139902124
0;-1.641375237405208;0.7458431353846472;74.94819401622473
0;-3.1461328326948976;0.8863397876369392;74.26686883889762
0;17.03796661599114;-4.064780230229706;208.92988226095468
0;70.88920104724731;-20.27084356165472;371.6406687430929
0;-4.4995120696338144;0.5804210456747922;85.90766718420831
0;-3.9539203351068837;0.23091125767902695;80.4089642068251
0;72.17964989242839;-15.06771623300471;320.8991776153208
0;-2.1995935557033777;0.5738284514679722;75.54069116696604
0;-1.2555393969706323;0.731818601206035;75.45567329711481
0;14.289375232795864;-2.758375232610955;196.77081459717343
0;-3.3798505650101576;0.4752408875950203;74.757203113975
0;-2.895358839521042;0.8403480277634239;75.93137452557401
0;-3.1488047175725216;0.7102337332444535;74.31442254437972
0;-3.9750549914895332;1.133423553052566;77.02907120153796
0;-2.632556868597753;0.5304440541456876;73.62567039783697
0;-3.0283361997900466;0.6527099013639;74.23811276450854
0;-2.66930838324179;0.6431117513618289;74.6015933964192
0;-1.941817760522436;0.5962832129810784;74.80077033541582
0;-4.464745497580764;0.8619527716058744;80.22448701340406
0;-9.477153972111426;1.062188892175954;86.68416771256749
0;73.5933446293197;-19.325981871328104;367.01567208401445
0;74.16381635902059;-19.61484694502815;365.2623251376852
0;-10.30803936830783;0.905834169159287;86.09954612931371
0;-3.990347051218309;1.110791427482958;77.20554037369094
0;73.54871494274722;-19.501563061778874;367.5028547268546
0;-4.470391846956651;0.4365561033146528;81.2244391826175
0;-2.0613839240902014;0.7737988206607822;74.36220785055221
0;73.94711979891616;-19.570663118963804;366.3728284683455
0;72.50233091422092;-19.44839844163348;365.9103813562444
0;73.59953787430194;-19.452854992010703;364.7846663437352
0;73.14824967954918;-19.35297083807277;365.2842380663762
0;-3.7403344721601295;0.5060065115843622;76.39425488339555
0;73.81653331178227;-19.528720741313155;366.467813470234
0;-2.1591466812453057;0.6869002178698981;74.27298246156542
0;70.69732549503185;-20.213980498149805;371.77603052834513
0;-4.491903844680558;0.7508527814887683;81.73887133618355
0;17.093803745764653;-2.916176810173034;202.6611517160111
0;17.89403567499799;-2.8967115393154943;203.08780645111722
0;-10.645328123291034;0.11437255300657415;88.2918062456088
0;17.655426634152896;-2.4973415137388084;202.85411510514325
0;-8.284869599802864;0.03105562326254924;100.74955342588537
0;-3.337048172410428;0.25532635555375527;76.37204971920339
0;-1.5616751290141264;0.45625239141784846;76.12098480122859
0;-2.2488206690629746;0.2954514193039778;76.5742765715981
0;17.842869301669943;-4.307576486723032;208.858287404782
0;-3.951586544714596;0.5596244525147314;82.29248599884028
0;19.0096761425152;-3.0849744433816175;205.18507155857762
0;-3.4743422211006916;1.1952094132241018;78.94326318771917
0;74.18903010444926;-19.4284741094252;364.63438155181564
0;-0.8627015372830127;0.3371583600919435;86.0194128635814
0;74.24259515791152;-19.408770024814654;365.4558199276122
0;73.19729805792062;-19.692053482298526;365.19874880904405
0;70.82625207758737;-19.833289238594592;367.88741241358247
0;66.17724316082116;-19.786573551678845;371.85796646472573
0;-3.0839589073326974;0.6758836428126352;74.52999181243432
0;74.05537550581447;-19.41691750328836;365.4095688629563
0;16.88648398274511;-3.621724452990368;206.5554847655503
0;74.31284572183823;-19.502778923798097;364.3503364492382
0;74.2764815835401;-19.54116823578421;364.6161402995408
0;73.39886400418;-19.653490149498605;366.90357347489567
0;73.90207964811219;-19.596596869981028;366.1472516752271
0;72.8463841193106;-19.43342583441694;365.32910802435765
0;71.3855978708099;-19.76682985309633;367.0279397054365
0;70.44570367112976;-19.848938567710864;367.57275830042295
0;-3.9649147631818424;0.6864538547767283;80.41091309312459
0;16.52056806035585;-2.8810687857809145;202.93217275638688
0;-3.9720491489448104;0.8599202658774223;79.71010807332016
0;-3.950806004257516;0.854739929088088;76.61256604382908
0;-3.32634421305822;1.28738702409078;79.9093461581856
0;-4.440253154918234;0.667461500249339;79.61094871642801
0;16.531808545889504;-2.957108336522979;202.76250712316929
0;17.41242782502139;-4.245695486330682;208.85418280580726
0;54.79950296952159;-8.989821599413096;272.231504312731
0;72.86596789183068;-19.636391070254433;369.50770788203386
0;-3.282001281751344;0.633375389083919;74.10415320630989
0;55.290467924102096;-9.786093364351357;272.4402581749352
0;-4.155249540152876;0.7657043586086507;79.01929938021756
0;16.58674542253414;-3.072292997750228;202.8642833922179
0;71.05967456793523;-19.881214336837427;367.52551622586634
0;-9.553884755085067;0.9917925600180012;82.85100548799696
0;16.337810693010606;-2.8835239644050246;202.62242074355845
0;-4.47671796637596;0.7502500696921597;81.19782620510588
0;-5.158133870168169;0.5296830391797359;85.94903188602332
0;-4.469729014427778;0.4197458229401222;80.85999769393258
0;-9.29234627780636;1.081997800729734;81.99672316885434
0;73.86433971811928;-19.58504445670733;366.757508223879
0;74.06510593996057;-19.695423350024264;365.2537368439217
0;74.08980908951698;-19.592032400709;365.48357086574663
0;-3.2619610938197425;0.2943846592879309;80.48323889610911
0;-3.1693056696381268;0.3150228683755102;83.83816429859533
0;-3.7485602103032183;0.627535617916223;76.5762689420402
0;-4.111956422340506;0.8298627081377713;79.40386231564439
0;16.192509751461415;-3.4588535781590783;205.180270380983
0;73.69004920845067;-19.692209737786087;365.5643818421924
0;72.97109057628369;-19.58280256973185;367.8319792107848
0;74.15493184196698;-19.465075975251594;365.1948658780399
0;71.10859919935633;-19.835635344763645;367.09413350332125
0;-4.58056897744692;0.6477273458946503;82.19381350071836
0;-4.629269395031943;0.45889898714414906;78.66693623975235
0;-3.916404604598202;0.6381656168478713;76.55136107703045
0;-3.906050372557477;0.7688432344736572;80.10035986707844
0;16.495545127773642;-4.154841611087212;209.24205711663637
0;21.878293705540077;-4.67105374229496;216.07192788168402
0;17.426633995360294;-3.252092144842526;203.37494484575402
0;70.94799722839275;-19.781710404452312;367.4976906144732
0;-5.402624273330685;0.7091009345901859;84.29725682391354
0;-5.158441649711163;0.2216823539600975;86.45981704492652
0;18.104424476002446;-3.292048144640363;203.5371733305166
0;-6.487558503808283;0.5006948571920337;91.5294022196412
0;17.297088326682648;-2.5026366422216255;202.34902660442955
0;-6.28437794827919;0.6810889847826006;89.07865770247068
0;-7.658144248281422;0.5083785723058212;98.82141241734261
0;-5.504534164447289;0.3856956443360902;86.51845825886338
0;16.568592813968987;-2.6700437111690456;202.50727380573292
0;59.83761082727646;-9.502211506418323;277.8633329051597
0;-4.727511739599727;1.3558048009964483;82.96601635828317
0;-4.035803560688909;0.5692860376714959;78.46985991630869
0;-2.521062338692722;0.3928996776332321;75.35896380626284
0;-2.5745578541029412;0.29224775793406305;75.13614534571677
0;-3.6730806897565516;0.2589208698920344;81.97462867771895
0;-3.906045462974558;0.6357426643801292;82.05471039674099
0;-3.890307474087446;0.34714414568980845;81.92707298448538
0;72.95257438737205;-19.459163812388518;367.97010164439234
0;73.21166893036323;-19.734768463540256;365.7487121152719
0;-3.7550907389195385;0.6237657866046004;76.57561946766452
0;16.832088821765023;-2.623737977464031;201.9230110822632
0;-3.7581581396541903;0.5851460480378591;76.73285116669568
0;16.250587914402132;-2.870405881820118;204.23583780777346
0;-4.340432156729125;0.5700541450943735;80.20138129755333
0;-3.813525764056635;0.6546293271692936;80.30905571738107
0;-9.889858684684537;0.7805894889747904;86.26658635393726
0;73.1648707051728;-19.04765119135662;362.58838834090693
0;-4.980181600617518;0.4664502110159607;85.63343382670514
0;17.831075837744486;-3.1538998911447056;202.73546571465684
0;-9.596253508175252;1.385173219203025;88.22877986978818
0;-10.260146375014427;1.253559121794161;86.48370700213792
0;16.480605968469497;-2.8783372897209913;202.7882078386509
0;17.28624961739974;-3.0481318845649126;202.19937970504756
0;17.694744777266475;-3.525581371890605;204.0348653639546
0;-9.380223218287318;1.056393221952232;87.29039835295391
0;-8.246671838080493;0.6066755742289225;84.7444275688399
0;-9.500741794705482;0.9715106456527351;88.39535834725798
0;-9.456539947766943;0.5483164421258084;87.70791343252878
0;-3.6659385498351345;0.859873735063301;80.34757312737851
0;17.52088596074372;-2.9655650440932106;202.84335562324273
0;16.35650814010855;-3.2277859576140124;205.017875404831
0;17.14733006210005;-3.985613257748975;208.2907685208139
0;74.50144502261792;-18.20302834516476;358.50853989276845
0;72.24008388328765;-19.930022003439966;370.1580003505059
0;71.60530168226256;-20.07032053715911;371.3677915481076
0;-3.8361117822604895;0.6412043789195694;80.11307851934241
0;17.405756954175807;-3.2476561280106853;203.30270516082385
0;20.863779957638496;-4.560640905272847;217.12664641397447
0;-4.543740808210971;0.5510887620911603;82.28307974379067
0;-3.6480196397037954;0.6852126442241077;80.08844643050338
0;-3.6409598120461637;0.6378491003911835;79.96421472048837
0;18.823545333022082;-2.575622578853511;204.88981643817135
0;-5.571027769749111;0.4014306491512806;87.47447157423017
0;16.187036775717818;-2.9238580623745936;204.82223827354855
0;16.547791887724856;-3.7625004728666736;206.7541476668299
0;16.399882201124623;-3.1146580775037465;205.0493865875326
0;-10.383940210811913;1.3714847913241994;88.15183781447995
0;17.13397370951443;-3.5439619306602204;204.30846905212852
0;-3.320062848900813;0.3235524575626455;84.58319656689763
0;-9.95974204698085;1.501182257958843;86.93669332745988
0;-5.100769001579241;0.43094747397083;85.8408133035171
0;74.68150168420827;-17.935133837403484;356.75793930738297
0;74.06903740610566;-19.455527457487616;365.4011474917253
0;72.93590433678898;-19.32579366779567;368.05940399749596
0;-6.643698138636268;0.2772153911837701;91.87358797032411
0;-9.005916271841494;1.1677708172389352;86.61471042239201
0;73.61144038083594;-19.749624953454216;366.1571422391806
0;71.03929307638879;-19.89036889487459;367.6994140261276
0;-3.651283617064143;0.7062265073582836;100.42397051626249
0;73.99635815133034;-19.646033800840605;364.9042874871913
0;-3.5892509620779274;0.2725645752814077;81.97901006705263
0;-5.920682115608625;-0.11293979395094232;92.40705144209869
0;16.487745760407197;-2.8700000269411707;205.29304970960732
0;75.2431002266673;-18.21093159637248;356.9630812067649
0;-3.6607926888933857;0.633918292364651;79.8441981590114
0;73.75417623641523;-18.83988130660635;359.5973083035515
0;72.13484420742677;-19.824017078792096;367.4462493799495
0;-0.843318541955005;0.43835412626639386;85.91150972930059
0;-2.5265977764907337;0.835160863038536;82.2119290731846
0;-3.3650185899376;0.5221480308758839;80.10459290499983
0;72.80689291467402;-19.76304865722739;367.79172151782313
0;-3.482617016459625;0.2564867671609903;80.11213779252357
0;16.371524221523956;-2.555450449111493;203.31676818418532
0;73.07419075666274;-19.78845907098323;367.4969004286276
0;17.413436828733193;-4.013170929740021;209.40990488956126
0;-4.459674065353472;0.7203894779190579;80.40174717849699
0;-3.8801782819536723;0.5762399610578265;82.11382570659879
0;-2.683989271107563;0.6619904963797071;80.73348065759707
0;-4.770509391893314;0.9527720478532338;85.78237963931286
0;17.283333569585235;-3.1126846031825126;202.5481992411957
0;16.73368494429913;-3.3080091970017773;203.19405501742233
0;71.50250383115497;-19.909331754316067;371.8049077690131
0;-4.9476279999134425;0.46581307994407084;80.97502405593045
0;16.937464083382174;-2.7856559287477762;201.70588341894063
0;16.425076336869004;-2.8098739818132152;200.54958596281642
0;73.02229623154521;-19.50997509660254;368.771455375084
0;-4.704563335096019;0.6527292785676899;83.10432624094234
0;-9.452164849199661;0.15202891752439693;88.17012255557417
0;15.768832383683801;-3.1926680873660227;202.2439576620516
0;15.746684083488534;-3.0263935840582863;203.7314228245343
0;16.09163076488247;-3.0258418740883526;201.53641585327526
0;-9.30955216195485;0.5015946405794836;88.01621637014175
0;-12.593426416691035;0.19984507707498628;93.141636287308
0;-9.626649153518688;0.9912055710131377;87.03390596945081
0;17.085974931713825;-2.597695389515994;202.7123715473011
0;-13.555821127919732;0.04084307451625594;96.11252122659695
0;-4.006406734488027;0.5102388342998402;81.14331170684277
0;-1.0607548134633273;0.2776501032172869;85.924430558129
0;-4.212674680775408;0.5685502339172556;80.20082937822337
0;-4.2033454349468755;0.22022405730185346;79.974545426976
0;17.54332274902238;-2.2915932709731557;203.18639719177636
0;-0.8148494037272341;0.2852753421573002;85.42757534522303
0;-9.701345365109761;1.0985773150579146;83.99501231074204
0;-3.988146383838905;0.3474883037315263;85.89096698659648
0;-3.5086299537594496;0.58157276305311;82.1493490690216
0;72.93625680257121;-19.585457830801356;368.33437135389687
0;-0.8030544396176731;0.3377501576351186;85.07308615113315
0;-6.934866106452915;0.6831751761848152;93.66019411430533
0;-9.258544350716983;0.8103540324241242;87.00319692309004
0;-4.662794601061041;0.8547334624684881;82.69566199035786
0;17.658076281490306;-3.8837518477223054;208.83125293427312
0;-10.5253528645418;0.47673891646630917;87.03693009032904
0;-10.836265500033097;0.45829866445350975;87.4044481606912
0;16.22238108133278;-2.815517023096364;202.79194056739112
0;-10.89694321105537;1.2376604532553706;87.01637509209242
0;-5.341135801144015;1.0133149356722204;85.93936332821195
0;73.68951679074986;-19.4908916835657;366.27168821701963
0;-4.291553443560655;0.39590690408545004;87.06219663195864
