0;88.5219224502431;-1.7828233028536367;84.65906950279488
0;88.86299436469331;-1.853443709289828;84.11961493199097
0;88.7740125588046;-1.830780498985;87.04955843645017
0;24.9509912078154;-0.372485070031733;35.696661818098306
0;88.18274685024282;-1.7432881120967547;86.20789321070302
0;92.61480912189172;-1.8759092224768201;88.41985299750792
0;18.65916519524375;-0.1589661074213849;43.14266414222048
0;18.88513211373204;-0.43724300366075475;36.28558950681901
0;19.54281489585378;-0.6159389082102682;38.43600921266354
0;25.403621021432546;-0.004384456766319667;35.23193316218167
0;20.171424852500323;0.08469104325577943;37.80516396803646
0;18.114633762729373;0.1963732272866578;34.822481978280145
0;89.73998260508746;-1.5278376393629007;87.29538252512121
0;90.135892397765;-1.4961094547049214;85.75204003979758
0;89.30516822225768;-1.6024360261828376;85.21478362844671
0;88.3882026976989;-1.4322929743437876;86.83065218531968
0;88.72844504965639;-1.4025759015239074;84.55277479741068
0;88.53456681655636;-1.7169614285784116;84.3140450243634
0;92.43805809805983;-2.1998377286720032;86.11921146853304
0;21.189347783636418;-0.13860830086131665;38.445121898175685
0;88.77302933575237;-1.9694445024264653;84.76724187890142
0;89.55440466615025;-1.7908468143904743;85.41011199039288
0;88.67056444628379;-1.7025587348477322;84.76779627580497
0;26.690244601569326;-0.43388472202046663;35.925749863265274
0;90.67093983611834;-2.0107665992970873;86.47023123851318
0;91.04566151010906;-1.4572252381201465;87.3314060293951
0;18.468284816941335;0.26178937946917896;35.7091951570971
0;88.27907712899903;-1.8820371270312928;83.84162286642787
0;19.978203675789334;-0.3287320290550442;37.10208244889507
0;19.808068235221793;-0.31600742493493483;37.490910477275904
0;88.94679386163502;-2.142979378210742;84.1980682199946
0;92.19238932784594;-1.8143880048514809;87.50143402868173
0;88.68734286307442;-1.8331873886484238;84.14001290436747
0;30.675124700788423;-0.5272949817722844;38.34917673176129
0;20.03262632341724;0.22478747395212653;37.272704857036274
0;21.028720971669866;-1.1685748698527154;45.03968117178052
0;19.33508589600662;-0.13513242165055284;36.63992395041074
0;18.47808707116024;-0.11091247055979088;35.90270693623793
0;88.71718220885438;-2.1004289475627473;85.3182780957364
0;88.35778935308721;-1.467400344933316;83.86533280770365
0;88.55661601642333;-1.5712179553857086;84.61531970524334
0;88.24759468874437;-1.777540593683874;83.95779910463453
0;26.95239794443275;-0.24471777971849892;38.15285881338367
0;18.375287709440265;0.19455546803228782;35.8376998207352
0;26.0401262774567;0.06432603893275532;37.17813628339909
0;91.04482982787567;-1.934080405735864;84.47334887891255
0;89.19277276091326;-2.0281908412479273;85.1244787564132
0;89.14663449455728;-1.8826138705464908;84.99835451317539
0;93.3638609218084;-1.6898420941907126;88.45111113572747
0;88.67932416907803;-1.8810112375872916;84.00005347183448
0;88.68776370168023;-1.7254752232043642;84.28575168134834
0;92.88893183052433;-2.003809821682205;88.0850398847018
0;20.179409422851165;-0.09201394813865957;37.515001234076216
0;88.3798210020321;-2.032567830270385;86.46479107649066
0;18.174263688892808;0.3576973759973078;35.48611795142252
0;18.32766090640902;0.1815344334660515;35.68532582242689
0;17.91085515352707;0.26658558389462755;34.92587378838973
0;92.74864343972166;-2.224169284517179;90.80348638166444
0;21.052951922553664;-0.051901481899559634;38.22474383491088
0;92.37226823526261;-1.5408271453034115;87.62257747217602
0;25.138906520036024;-0.5340530319727111;35.210058484863154
0;89.86650000469083;-1.9348588776773636;86.89881102286964
0;17.912179100898037;0.3444393652402515;35.63311525077288
0;19.86863872173548;-0.17200618304394708;39.5403743385313
0;20.535844244384943;-0.5934500755671615;37.81140030340814
0;88.9883380072956;-1.4415380941431073;84.3341213192194
0;89.07354608687808;-2.001271982352969;84.14597582868757
0;88.603559813526;-1.7641400804094938;84.11563339243743
0;88.84295675538094;-2.167787507881587;84.44871565759345
0;25.39544013241438;-0.5090272376398036;35.18181355222821
0;25.21330714525657;-0.0901680764480198;35.98504373824495
0;87.76764419826543;-1.5991651395225894;85.92588508878445
0;20.138126220352103;-0.3255529016544165;37.45648995332733
0;26.979223352979698;-0.8168351575349396;37.33936230630698
0;25.169295679053114;-0.4925557096473362;36.05202401345895
0;17.79204346519346;0.3644479215218629;35.900844388793665
0;88.0596318533824;-1.7720432433945255;86.29684522503089
0;25.248579783380837;0.10520463816105337;35.25769939158336
0;88.25850001422869;-1.787614943915292;85.65553196821597
0;19.343947450447935;-0.20403041126291066;36.462880687251065
0;92.34187194857739;-1.9503805524292293;87.57942255760977
0;88.50350461517333;-1.7284471511968065;84.25345868697272
0;89.67252497557787;-1.9519109581316794;85.27632064483392
0;91.23972934955054;-1.9473245900784282;86.5134705745822
0;88.65857482903857;-1.7801357533380386;84.68431964270252
0;88.96612390509904;-1.990869702782382;84.61332193550179
0;93.30296006213449;-2.2238103988878746;86.22672045947382
0;18.554209184618188;-0.11824650753581402;43.08611641392469
0;18.470056961673574;0.22830602906754813;34.45258697305098
0;19.05946713235963;-0.6151903778442376;37.43544970104317
0;19.975243657779803;-0.2600065895138898;37.18906325711299
0;18.4916163743542;0.22103860749845958;35.010249292174436
0;25.069207037491058;-0.14401585628939845;35.4607148033401
0;28.352579342347106;-0.042312489667056766;37.25677350032963
0;25.39779961443267;-0.11867904304636487;35.274633131924894
0;88.66639135825145;-2.0970672722254498;84.4391346990707
0;21.16655693060466;-0.6499885223025669;38.59130641449298
0;18.126221615426797;0.11947419871326836;35.03002181662171
0;29.41387606873347;-0.45336408737668316;37.222417754743766
0;89.09419218859756;-2.069449576370745;84.57614636093523
0;89.34157921563371;-1.9967919496480788;84.36800695513803
0;88.69813582965047;-2.12513286185896;84.26677649887424
0;20.1801770789209;0.05943029514130208;37.39721307493266
0;20.91200709984844;0.17376453402974612;37.74919871985137
0;22.82138769199743;-0.8363218701980276;43.51679644139955
0;24.956520673463128;0.09446494579970906;35.02405131105757
0;20.941490928104514;0.22206047692438222;38.252269767641025
0;19.542387630895796;-0.17709319351260533;36.97333524345774
0;87.98736922598918;-1.8833361290732682;85.88343111675978
0;87.99591792342419;-1.706396787676526;85.82031307643001
0;91.02139769139112;-2.0831177642951264;86.67537813828221
0;25.71297945341872;0.10498204650409615;35.36549802450953
0;25.42266398569918;0.0650211585038707;35.58437047796379
0;89.24296045901295;-2.240210721417891;85.61667526077365
0;89.04717435436773;-1.937108948405418;85.12579844603582
0;90.57627456009249;-1.7597059617095978;86.14981753635116
0;88.78316538398249;-2.081566243306817;84.75140456927092
0;87.81248730207278;-1.5688035366902997;86.26695988456709
0;24.89559141001016;-0.4025801069473427;35.74530445392827
0;26.503031969606848;-0.5621139801824481;36.982320653945806
0;19.810162821576977;-0.13418518342270339;37.09052002704785
0;20.286409134021262;-0.5874694760715437;37.59473439497253
0;87.95699782090155;-1.7813902975792353;85.61646880851153
0;31.03366756252313;-0.9666712969407644;39.92999901011409
0;88.62367411807716;-1.7135146467341307;84.74239240707568
0;89.1688093568583;-1.8746372603373314;85.0892134356211
0;88.38138218852606;-1.7486061653020923;84.14791088699985
0;90.28033913758539;-1.6842497771021692;85.58001714578604
0;87.79544726237174;-1.767849319882721;85.90144470474407
0;34.1142402649923;-0.7534669447497957;53.75181975692534
0;20.03794386453972;-0.46815693297290006;37.79436633653911
0;88.26488822414207;-2.1034973787572775;86.1435535713776
0;18.3190034369534;-0.3439098268724679;36.05210270499615
0;30.54885315960791;-0.7855352552317335;38.4161966933054
0;121.079668285598;-1.4518119406197614;95.99061647815965
0;24.844912668725193;-0.05927252733235542;35.7599485154601
0;20.263242824639924;-0.20674522338908427;39.047289752918054
0;19.847314041309986;-0.3262701968873962;37.322074820486066
0;88.67370127346096;-1.9488482634134714;84.49037350636723
0;89.17746855051992;-2.053002114593062;84.34668961487634
0;24.780933153791775;-0.5633834937602402;34.816367178282455
0;88.42614161572172;-1.8234312891590894;84.43743086994448
0;88.63738675075294;-1.8615634451471932;84.02068660547846
0;20.946219545721053;0.2074837277930908;38.15760524674872
0;21.021660074872102;0.24920771822653745;38.442461276174605
0;31.025125186218123;-0.15797742943150903;38.77218230186934
0;17.941423299325557;-0.024458584552496918;35.676971097608025
0;87.76092264300604;-1.6005213651418366;85.86964885359103
0;87.81480677550336;-1.9686304342633294;86.08991258664143
0;18.234919727615804;0.16067876511776014;35.480272430804895
0;25.13242298588491;0.09339109077187963;36.136850478611954
0;90.45771180041233;-1.6329046800407772;86.00954476014263
0;22.38547046011321;-1.2201450621479426;46.20781457844132
0;87.90468008905692;-1.7756736584482755;85.64348271977663
0;89.53303413061323;-2.124770474181987;85.17154906886445
0;91.27039399613103;-2.190198403945551;85.69682836579388
0;31.575089299593508;-0.5775689406976988;39.416569451815725
0;89.0513982587083;-1.8416929698107523;84.04798357776272
0;89.07246701308937;-1.8549361657015955;85.10273960745513
0;88.68496451488396;-2.0249074403978677;84.03131893839229
0;87.45491125871263;-1.820926386717682;85.76793160226032
0;88.63689156936724;-1.8898813722795345;84.65924994191435
0;87.71706322412064;-1.5785705427890453;86.18202026691942
0;32.682499760709526;-0.44536549789359137;51.4850051636216
0;27.08097244475411;-0.5239884715475174;38.012267904886684
0;105.53301861147281;-2.0383264936786203;103.49444594011382
0;25.299855763064855;-0.39095180293423193;35.674651522149915
0;19.6758392590412;-0.10941086565819907;36.741477945982126
0;89.30807323679595;-1.5855925460102631;84.2599485505289
0;19.667290616711263;-0.2707913154024731;37.21252591954697
0;88.68265858137698;-1.9582460493828722;84.4192910403535
0;88.94573926269325;-1.8241488645757182;84.25770513463283
0;87.49897438646752;-1.9728904144384687;85.93253693865566
0;86.81494024309917;-1.8464709815692384;84.93185048870052
0;19.465003714749397;-0.1916365338981931;36.79745055534193
0;88.66861198001578;-2.0328847404982118;85.0417884968606
0;90.00549084363784;-1.465482391908907;85.52285099375146
0;88.44361915591996;-1.7918451944288671;84.57718720935789
0;88.9847011808504;-1.4955198196207597;87.3819012720315
0;87.80173262372216;-1.6189301026084075;85.51173547728322
0;91.77354514676554;-2.185699025983045;85.59538290874421
0;24.765217905167138;0.06153195167140835;35.5717807112641
0;25.256664553658837;-0.424621331132736;35.37513485392709
0;24.987635735061673;-0.23495208886505167;36.06941337313415
0;24.9321085514939;-0.36297449240844326;35.93573879559088
0;89.22374776370691;-1.4107455001749587;85.19110532966779
0;89.5048704827696;-1.9938566959023274;84.58826228898437
0;19.40657870848203;-0.29593233501615257;36.90680727130862
0;20.993232010605155;0.09246529646914219;38.1151485288682
0;87.58182288805868;-1.6339560538205398;86.06583742569451
0;18.442914135878016;-0.2374884667315576;35.617998997979704
0;18.28540009443725;-0.2850645682465126;35.91135281399924
0;90.67861519750436;-1.8859800589337066;86.3118573216825
0;89.49329561680236;-2.1085024430704684;85.15342103125778
0;24.913161746175128;-0.38309094236060276;35.644276326269626
0;88.26811408407552;-1.6409505472544084;86.14244075823191
0;87.91034649464657;-2.1105863114946843;85.87081957348441
0;19.624094364651643;-0.2722248089257668;37.27617620112299
0;89.2415520294473;-1.898414346012357;85.2685502028251
0;87.77675761826424;-1.8744386574777516;85.63327744781807
0;25.46791628642656;-0.11721591811098063;35.33965650237246
0;88.44694459386706;-1.8014784699245678;84.4718611121985
0;87.73418092176479;-1.7876909631428541;86.06426557266344
0;91.52260055304107;-2.1675705990322793;86.49925202136336
0;28.621201746700326;-0.25983270078017406;46.24343100703609
0;92.74053187582597;-1.862225755765881;88.07315029629956
0;88.82006827648043;-1.8543316618036632;84.03612846772295
0;88.69063202160639;-2.0852585353951887;84.70401331661837
0;91.34907913651577;-2.1928382376905726;85.63118970303707
0;28.681751143221813;-0.10897110009276961;36.545814561458066
0;91.9066902913771;-1.955056398186473;87.30641130962405
0;25.048393602241333;0.08624521440463255;35.82197287584636
0;19.85418007333728;0.02838831911335248;37.09253047566206
0;19.623569730989704;-0.1073290410294594;37.48365832960793
0;19.658843654438794;-0.4531825240667744;38.11928940701655
0;19.301446389649154;-0.08585152530202307;36.50962450379946
0;87.89721446059774;-1.8883613336400873;84.3368960509847
0;88.46081271139174;-1.7876081121104332;84.58115695891992
0;88.71002595146501;-2.108750880111799;84.31889380794895
0;88.73297496891414;-1.5575787529947722;84.80636444310127
0;88.30467611156372;-1.7285003733213493;84.01632891412014
0;88.56291457084366;-1.9631175901261917;84.79804954537168
0;28.700960551847633;-0.44402317190807006;36.5217707396245
0;89.80299572307396;-1.8196992244092816;85.17098647221196
0;87.69763147663043;-1.8235731163020008;86.11604668475809
0;24.994971409091157;-0.398052768906883;35.44197577265993
0;25.4612793185909;-0.40700372947553143;35.4292310133415
0;24.91596259363472;-0.38691121686261154;35.64937210112318
0;88.05731264124918;-1.8590938211020958;85.62014043368163
0;88.06032716893887;-2.0446374877877878;86.25500133176354
0;88.24835464205785;-1.955600790134393;86.57275926270283
0;19.406203236441048;-0.19601639789778175;36.934902788107635
0;89.34469294206897;-1.8727520010176495;85.09588236319078
0;27.900070639699425;-0.6358683347495964;38.52254031032993
0;90.82575976934459;-1.9034836061058453;89.23155673978209
0;24.738232954395524;-0.01937601382764135;34.95715506563055
0;19.36800511272134;-0.4381437213992957;37.030182555865515
0;88.85755894747795;-1.9588474364431625;84.02251358193139
0;88.95308721234345;-1.5216345630674029;84.53530773330752
0;88.66954399239141;-1.6377389710663235;84.74137838775525
0;90.938022103312;-1.4500782078523518;86.32107227189132
0;88.49703442008534;-1.858704990176598;84.52448816020475
0;89.3728847667555;-1.9821202488966427;85.23090823136764
0;25.97769532391916;0.1326133396191731;35.59211136776172
0;89.17681196084928;-1.858312644592154;85.193780461248
0;88.7609404842954;-1.9037395800291048;85.01228829900008
0;91.7581405378814;-1.9582818078293285;87.22664350673311
0;29.69795418019992;-0.09025018923326988;37.880567025090315
0;24.799794434496096;-0.15695308757691193;35.30112940871921
0;26.23301571462087;-0.14117797172189936;37.39384536259309
0;26.780785475593383;-0.3887169647439814;37.85804876851512
0;26.90953576730424;-0.041502781210348616;35.94447073581297
0;88.63165571422488;-1.6835510462758132;84.149812017096
0;88.76873305637045;-1.999918295277747;84.52952221919777
0;30.07458358044464;-0.8450196578424257;37.839554981393746
0;26.16774577558727;0.10549843549789967;37.20465931767127
0;25.258369073660845;-0.5184842187842743;35.85038411798001
0;88.51969266534908;-1.7379529000909513;84.082127180462
0;87.58238361448532;-2.137451606460888;83.81791592049044
0;88.57439919653369;-1.9893707576665653;84.24450639045779
0;88.47202506497587;-1.9373922990463706;84.53389386609871
0;19.66504746566106;-0.2691365067256188;37.21044370218422
0;28.439870035058814;-0.09865751554012844;36.25013538353372
0;90.83446214147074;-1.5656693240021806;86.50862733335036
0;87.67157560910184;-1.8980612406696067;86.05715129409322
0;87.41992358177784;-1.6154807273346754;85.90407304888357
0;87.13484132533614;-1.9636726429609577;84.85091744178173
0;25.400692186688158;-0.5557807592214373;35.616732949070986
0;20.99710675947145;0.02896729494755334;38.195385689871905
0;20.288353024344598;-0.2964661588203144;37.972806864585465
0;91.35649095832068;-1.9712069391685498;86.32982537447911
0;19.31913593084145;-0.08088654061191308;36.57741264574449
0;19.47133664352455;-0.09962978103375489;37.148826638564415
0;19.635344308453114;-0.42746958922338796;37.69955504259211
0;88.23058467394337;-1.805829084490346;85.60050207515698
0;28.877250427510162;-0.32473055018905606;36.456715821133756
0;88.504540472142;-1.7958147457795524;84.49690506051971
0;87.6180613255913;-1.804354300352161;85.9676843507611
0;89.56694783225811;-1.8848857719584353;85.42604967800969
0;90.18050628257608;-2.080422738893529;84.83538491248957
0;87.90479238851466;-1.7071988555771096;85.7504547209711
0;89.58375929196322;-1.9425108683529382;85.89506414259932
0;88.79822770994639;-2.004402827548594;84.04114477801384
0;29.511999462118194;-0.4697738200616161;37.10098162138868
0;25.359082156313427;-0.4538708820199809;35.356597750648675
0;20.212997389940856;-0.30947607926181364;37.34841311847062
0;93.14968975680225;-1.6963397077043119;88.31123867400157
0;89.30760118665567;-1.9544853113390535;86.99384525361307
0;27.001326690777777;-0.6129025620418216;36.990696743428764
1;29.76536489087727;-0.95565250646843;37.314882262712594
0;28.93102956055293;-0.2591921408352723;36.71641948004595
0;25.85031438090441;-0.5629022604525868;36.847524526095974
0;28.52941016132928;-0.25566810216360886;36.19662145607432
0;92.76236325054171;-1.9050791855206446;88.19311184192694
0;25.978877218482715;-0.568420033536571;37.1648776580923
0;26.68615819317781;-0.024432195410042674;35.58459206278341
0;24.92778749969876;-0.06089474763443103;35.72765323481924
0;24.938103628184592;-0.14874345648040033;35.397604832914254
0;24.970842300896205;-0.48043237127067917;35.867541313135305
0;25.076149465042665;-0.48387093875405585;36.0750130726262
0;88.77446207917689;-2.058701492300575;84.93660807510345
0;88.53172162208992;-1.8186611143270726;84.6026550036002
0;87.76630297174796;-1.7828316081520932;84.5112786045416
0;90.38274628924839;-2.0088992281463702;85.49049346968918
0;88.68389348327122;-2.0556257415634858;84.63036497718883
8;26.184488398600283;-1.282689191314594;35.87558952135844
0;88.68893404791356;-1.719759541946081;84.14483531195141
0;88.53422328404032;-1.7352715210787477;84.16612967231976
0;88.73419632601957;-1.8430586407742733;84.80576278773788
0;89.0922596542138;-1.8207600680042095;85.077042076266
0;88.80671149428039;-2.1704626274959407;84.72466719882551
0;26.564467131288147;-0.7294140079356288;37.14997104385879
0;88.89050380044043;-1.6968974465961602;84.35559007811182
0;91.19384771406567;-1.8838482818279496;86.49291173686187
0;87.7845526943124;-1.788684511859363;85.55600939594336
0;30.16098934472785;-0.1496849594981318;37.87142240375486
0;88.75295048508713;-1.8362959012476738;84.1911312104257
0;88.64095094250011;-1.6944868363411274;84.20082376071012
0;88.61522096325864;-1.888432651106974;84.22882389188361
0;87.97034222063166;-1.8863130928559122;85.81112226791237
0;25.39924536086664;-0.5851221780297016;36.08465021350136
0;24.963441525701324;-0.35502038055705126;35.95727317954362
0;28.360726983395963;-0.17298129052495412;45.774445831676296
0;33.83952955196904;-0.6349745745221327;54.56821759841749
0;33.28009912606126;-0.4721041811202168;53.12007453697473
0;92.45826765306747;-1.7392370830737467;87.68801337639884
0;93.59426149339295;-1.9143418727363595;88.17193782057525
0;34.684141971581326;-0.8896610132565904;53.74999372847517
0;91.19018718476634;-1.7908187042731576;86.58567178380227
0;90.03109725002155;-2.0090083715504647;85.65903808542278
0;31.863982370910563;-0.5126697404283211;48.77008012395993
0;91.9953899963779;-2.0149754768365113;87.10674140346536
0;92.88905586022041;-1.955011988205202;88.17290734653812
0;24.62124398306474;-0.22853894824184157;35.06904981655253
0;24.868237660770596;-0.06794022386101115;35.68149824483445
0;93.02820586740906;-1.6998951061938061;88.23124524700572
0;25.39550554260293;-0.10546540787896626;35.22848665705439
0;92.05914800158224;-1.8405398085079618;87.30589251573095
0;25.251295253334593;0.06425805504366666;35.282706492448746
0;24.84374308868747;-0.391904168582675;35.593196344836656
0;29.535561859668785;-0.5265900868922725;37.206230731708054
0;25.211117825181756;-0.40008580346419603;35.251039174285125
0;25.546142318107183;-0.40594750628271487;35.37066466584241
0;25.257492189375746;-0.12342291261679081;35.190553128144245
0;24.310393670912042;-0.29892703669326953;35.00185833729547
0;25.19034364785132;0.051416645783694336;35.357722453876555
0;29.57108922657611;-0.614048309228939;36.86952164445361
0;28.541758484665145;-0.09792216134869669;36.64129118654792
0;89.50939882730522;-1.9527647642490125;85.25431412056729
0;25.19669396570335;-0.4116290357425098;35.32798438844346
0;89.46943699647782;-1.903816990922341;85.2655873613803
0;88.77887608318562;-1.8723430430312382;84.05857455185516
0;88.6958173776734;-1.6753146973758433;84.16534745800192
0;88.5627333261939;-1.791316860051445;84.1269544567747
0;88.16297489893996;-1.7743716352018712;84.15371311305722
0;89.70108542734398;-1.5625620440956836;85.42061463427851
0;88.57971502240872;-2.061599467008306;84.58612953756864
0;25.035938936251927;-0.48673479494246036;36.040541195765684
0;92.95287962234758;-1.9220658758617617;88.0785660394731
0;93.24216099753248;-2.230139192153077;88.0366694930973
0;26.85683546480821;-0.05554594966083877;35.76426603230995
0;24.193322181351867;-0.1746997009096639;34.97470770166256
0;25.138493685264063;-0.5359568393547537;35.21657358222176
0;25.198325837555718;-0.5538338293269728;35.46670749506458
0;25.06254528644968;-0.3690975517595305;35.32627405874382
0;88.17142160298174;-2.0049976699193515;86.27426218723782
0;88.30863155202586;-2.024123620695206;86.23447508951521
0;26.84751923603459;-0.749050765287774;36.96768159937729
0;26.673621580924216;-0.7011202823276317;37.5081053116949
0;91.36655427602295;-1.828231201678569;87.03518461094133
0;89.6416236666248;-1.8068830651431607;85.47301921067431
0;87.61951574189472;-2.1536130091618966;85.88138246944224
0;88.8253473795678;-1.9597695900935235;84.01103602507261
0;90.72726375344769;-1.4826403309601033;86.457079566351
0;25.289878881492655;-0.07820664718638742;35.109444995913215
0;88.20756341534285;-1.6347991175834837;85.56514041922675
0;87.76950725833284;-1.8114073382545333;85.44915643351001
0;88.02641609411225;-1.7475250352069416;85.62674815398626
0;88.54297672078046;-1.8539569305661852;84.54190195186816
0;89.20496460144797;-2.0288135013128756;85.33933386435085
0;87.61637942708413;-1.966944270434936;85.87426281101376
0;27.80346231731439;-0.2542063637781332;38.69944724287335
0;26.588875851719212;-0.3225578171364068;37.61569467105293
0;25.081051920624482;-0.36550292649945815;35.33765051935833
0;95.0680751748087;-2.0859978522097364;89.67971343477157
0;25.017350698242872;-0.19451722677245897;35.29265082559605
0;89.17733577557382;-1.857740994548313;85.19262500118732
0;88.21136316184814;-1.6335622020114666;85.56830794093342
8;26.208535596556178;-1.3505537320355192;35.89984397343432
0;90.80898121549534;-1.8788971123285019;86.38648145570721
1;25.67547359511842;-0.5641575168912886;36.60247417937743
0;24.92040275947709;-0.06677987932900419;36.01531931935862
0;88.61929882285149;-1.7177611844803755;84.2953415175355
0;88.55017100145338;-1.733089960133308;84.08803900232655
0;88.96253791062342;-2.1745387291184053;84.75211678115892
0;88.68631758692784;-1.8880930309009796;84.67960963621034
0;89.58624435171798;-1.8956027997153522;85.31505605740034
0;89.4994009612128;-1.9069236281588007;85.32266556929815
0;88.43608267582789;-1.7991342128977998;84.46383677390561
0;25.355828400710283;-0.3837681734984239;35.246319419762294
0;88.72360686148212;-2.002704047365204;84.51023989723491
1;25.17011063606006;-0.3975946799633237;35.88591893400941
0;87.872381383947;-1.7608927030714785;85.71226411354947
0;88.03172628512262;-1.6736065436598702;85.92426619386914
0;24.834916936714777;-0.10852834354969458;35.83646175995981
1;25.524623983166833;-0.48462182939963827;36.55958639596707
1;24.843139672158276;-0.468777552656383;35.786766087079805
0;21.890648467690184;-0.6734158634226922;34.75173503956517
0;28.995515480845633;-0.12661508191055737;36.35211046746066
0;90.29365236358521;-2.0312458461814926;86.2894533622805
0;29.954187912465517;-0.5619911583161828;49.189484541832094
0;88.78001902279979;-1.8546145409861687;84.02354822976015
0;88.614157316073;-1.6976626816563112;84.18900356945795
0;88.5665931154745;-2.0130172752543434;86.44480140927173
0;90.99295919160798;-1.8018062402783352;86.47455313496752
0;94.21620683933823;-2.0153136190759846;89.17951191991162
0;26.357342066285433;-0.5115070607442509;40.03827877567584
0;94.98877409687093;-1.5123247096269068;89.74697187230186
0;33.953258766165135;-0.8189175822328727;53.453308331433824
0;33.40260356015723;-0.7932495125606478;50.84176561323353
0;28.79886951013859;-0.5486472046105775;44.37054937581247
0;30.52862667233053;-0.330384828131148;47.184526568500516
0;93.1915800989263;-1.8734913867917895;87.99602583436699
0;89.0698311592859;-2.1195903430854055;84.36899076014625
0;30.98341314127419;-0.2039001577693728;49.08001106625832
0;90.70090808711255;-1.8802364271664698;86.32319291729435
0;88.59416905167998;-1.6985027315353487;84.181695882428
0;87.69729793712872;-1.8811202707862897;85.57539419838307
0;88.7268719376396;-1.9372025962025978;86.06945015317763
0;88.6545924583759;-1.7502035952590278;84.0870800514843
0;27.02917548070326;-0.5362559251008056;38.09548665693131
0;89.5595402425039;-1.5779903701026858;85.35559102061565
0;26.59845296867868;-0.2872596814343292;41.62183885363947
0;89.35555008627394;-1.9477088915316703;84.47076664927877
0;88.68404719047057;-2.0061548136593848;84.49028590891258
0;88.6724558187121;-1.8792450758113832;84.0328094128211
0;90.69178039043858;-1.6136110338799203;86.12959414356824
0;90.46030191627312;-1.9023234932438786;85.978088678064
0;87.46786246591351;-1.975715385698989;85.7338373136981
0;91.47598682085895;-1.9406904465833579;86.57615073123807
4;27.959890552893288;-0.3182783773014648;38.77460278803331
0;89.4800808416556;-2.028298430265395;85.37659424831892
0;34.87547777752028;-0.9412703157783637;53.4323790936617
0;99.61464982942434;-2.350463357582919;91.95078013370541
0;34.35736778722916;-0.6601341218336592;53.53233445587935
0;31.13331246740861;-0.6631429265136415;48.3075370434016
0;33.34043997750537;-0.818093599693729;54.229473344721825
0;88.09485973302411;-1.706114511655073;85.89142938622699
0;88.58490448903208;-1.764337240211491;84.11086281173569
0;90.4297911368199;-1.5932778190921377;86.28432308310694
0;90.87276714304073;-1.9869581099059697;85.97720623644392
0;90.62341341363773;-1.8291388971965155;86.0415015155384
0;91.00143891627141;-1.8401592943517728;86.63552972380391
0;91.32088095359973;-1.9563688974336328;86.39032749187857
0;91.97149434669508;-1.8539148842201079;87.29881084777237
1;27.145902948112298;-0.9185853198190517;37.02491589685648
0;27.581815726773748;-0.11625008467238261;43.55746188087815
0;24.255425783322888;-0.5573681859464359;37.51610822791944
0;24.098219014560307;-0.6702051449778175;37.16154222328129
0;28.876919765790937;-0.22941980758076283;46.697621189753455
0;27.304452724909403;-0.41756908418305033;38.31455154283201
1;29.350860993009242;-1.1439706061051391;39.038809818376805
0;28.960585883902557;-0.039433765768951745;39.730254112027474
0;29.19777547395548;-0.14183569214887762;47.89426298947664
0;88.83804607267305;-2.1172627112990683;84.12850682293086
0;90.54608119096885;-1.9357325574657362;86.22223423472795
0;32.34811951774151;-0.7441331896136072;51.50650634897603
0;88.7126448916846;-1.6707936986626757;86.99358532873471
0;90.42321821031653;-1.9078102122781617;85.95480816557755
0;27.940526189064368;-0.7379046367805896;47.01146912818464
0;29.45719688250939;0.09728167886104236;46.65840681852172
2;30.773431326881106;-0.9638403816346691;41.1828250732676
1;26.36538032637415;-0.7306899491309561;37.14766478560161
1;26.5505143204233;-0.743409967384741;37.51519161791871
0;93.18651601037514;-2.0251518750985364;88.02405041973842
2;28.898585824831326;-0.9547583061424946;39.51708840677055
0;28.153383203855405;-0.15631313145619716;45.209639749237056
0;28.54260137298451;-0.5544629783251102;47.420887003926175
0;88.980190624481;-1.945613409489181;84.05618903672135
0;28.086819679236882;-0.7205227698095783;46.92438867815594
2;27.88242798447312;-0.3455937891902866;38.63409690879095
2;28.159008100020355;-0.35817046012764764;38.87447901078917
2;29.034839021121247;-0.600714470303704;39.59533363998304
2;28.99369726410254;-0.6966456116084861;39.70183715471674
2;27.789346522610025;-0.49766774293720917;38.6496649225711
2;29.245009928563295;-0.8551436245033339;39.92798387672718
2;38.75078965668985;-2.774829280215544;44.90474835903773
0;27.930575958816625;-0.6208083058784812;46.774277577710386
2;35.914331531525214;-2.2442578226184278;43.64936357576524
2;42.46825383213633;-2.6850247673456744;48.61319807864948
2;28.908116101662046;-0.713357945703789;39.73566426701347
4;27.97276867803323;-0.3483929389346509;38.776068888183175
4;29.144811403147695;-0.1786741699288769;39.927296647044415
4;28.82774109045436;-0.845187554729175;39.669484192433515
2;28.955354308425903;-0.43482387321969024;39.759507804968585
4;28.297928930025293;-0.5912103903649908;39.078088374131845
4;27.292528955834136;-0.5958249356165577;38.56183406958029
4;29.19005823229167;-0.3163103596810931;39.98847608213821
2;28.883482591532285;-0.5544667070789231;39.696745963073425
4;28.95340340009366;-0.8203078880436304;39.710608718513676
2;31.449542776149766;-0.6534482123382872;41.58626023685083
2;28.927097389525485;-0.43844378392477756;39.65132711905567
2;28.668364832898728;-0.5520295719319321;39.517971919778844
2;29.03611258887881;-0.45407208459683757;39.484878204226305
