0;-58.68365122162297;4.159139218556339;-0.7029513561345099
0;-54.655619014687105;3.4437560357582435;-0.2732050055554453
0;-58.69519667649767;4.127045543092005;-3.5111463808691785
0;-60.574511435514246;4.132872617482925;-4.003564491586889
0;-33.599724389881686;2.3864770752082882;30.22655245612496
0;-55.30328433777232;3.5906065597924637;-0.26658790356544587
4;-68.9993621654632;3.3125724174169124;2.286605462672108
0;-58.289641046348784;3.526019895316372;-0.5939996106014385
0;-33.46501777031796;2.3416982847112577;30.233959028536535
0;-58.07615647466157;3.574679298044098;-0.3400518133369598
0;-31.913032498042273;2.4178031816560805;33.81886306438516
0;-58.97611541321228;3.4717600541756988;-3.8385860034563817
0;-31.781819636955426;2.4155338181085493;33.09665066127712
0;-58.91368429889491;3.60207688055804;-3.5095626916468787
0;-33.16311758433441;2.5826986466271165;30.348469539356145
0;-60.57743316992803;4.04113173549721;-3.7045193193539276
4;-68.40006782630145;3.1573066294223286;2.166650535644802
4;-58.59926531525593;3.3585974734325372;-0.5739171492319832
0;-34.893971737054464;2.4809117022547187;29.846586408474977
0;-58.523283951567635;3.5665687051656336;0.05405448463941236
0;-59.133197300159765;3.6446795782105466;-3.9521325446496434
0;-58.07000751038279;3.925842912560799;-3.8086446822713826
0;-58.906849276754805;3.440405166811004;-4.240793144367124
0;-29.917392348640625;2.626673619229081;29.774228353855143
0;-58.074982395534775;3.8068707896625784;-4.106149886314875
0;-58.00551640814242;3.949883795500451;-0.6817830896018573
0;-58.23791926817155;3.7243493347786716;-3.4871928908870387
0;-58.087914946962485;3.7248430318118424;-4.212364910648844
0;-26.3563315290958;2.143904529281107;30.667540609021987
0;-58.46652290882273;3.749071805976581;-0.29168420967267017
0;-55.83496723294412;3.680461439365814;0.1528188100131476
0;-58.83788007979289;3.6080947850157377;-4.5147590321793425
0;-57.559488981445874;4.074214963326171;-3.066602383099651
0;-58.67948333153039;4.147071398463104;-4.134923498678651
0;-59.08118417361833;3.486913822882866;-4.039503920796706
0;-54.9328959903439;3.285462161837737;0.07012716419654211
0;-28.231256549595372;1.8912666067494999;35.638597151437516
0;-57.75588259384437;3.580295055309188;-0.3680691269272531
0;-31.86471304403447;2.3733114819604646;29.65267200937656
0;-33.576114241986936;2.3799520215354737;32.75034215582413
0;-30.676191336400567;2.1308487235976648;33.78649653383854
0;-57.96744592196032;3.9499181107297128;-4.2650634280372195
0;-58.12151332159219;3.7357504895825193;-0.6164595435846921
0;-29.20469016215175;2.3978150125718383;34.41377542814938
4;-70.00579810705409;4.03992647786934;1.6763892029156469
0;-63.84584004977852;3.8108153452569375;-1.2679761795578945
2;-66.81335332005438;4.497221983128963;-1.5483361717189803
0;-28.157737680701874;1.802931585811935;35.06432342457975
4;-74.01153697322883;3.4026992680532198;1.3397489612545586
0;-27.583088190887207;1.956265631692062;35.52376462760306
4;-69.32990528748323;3.8253356410591772;2.0088547632421494
2;-88.14603088590698;3.0081540507083724;0.6473234841889689
0;-33.58919368764767;2.3869847033662492;30.21798958391029
4;-67.40394932303603;3.7795398970336778;-1.6383329527540504
4;-92.5318671058051;1.577369698893117;0.43726629551471635
0;-29.14918530616892;2.3034987329027987;35.11155812052479
0;-29.633027822734967;2.40810687191149;35.09757927324378
0;-64.56388947579906;3.7857751793378616;2.387966393138207
0;-63.1517353988754;3.622954425458829;2.01167989922899
0;-32.944920032924436;2.54154048972205;30.023284183853033
0;-30.574331163951268;2.039423111541575;33.67802496057686
0;-58.3695928444653;4.072494553247373;-3.4099164899390915
0;-58.12819044387983;3.7644922240449987;-3.518250021225658
0;-67.8434453171929;3.9980064384381646;2.48555197741904
0;-58.30683638196832;3.865503049844627;-0.664237694834016
0;-31.416450517672807;2.3012924774140924;33.074979003793196
4;-69.43916719570615;3.249734529545063;2.05784735715587
0;-25.921946510989184;1.763683611807363;36.262461550876445
0;-28.088345393927177;1.9551213259517575;35.71528275079479
0;-58.4478891365122;3.6617003318902666;-0.29220774260015847
0;-66.78044453744705;3.956691834740855;-7.448304557868769
0;-68.8513422311263;3.6174708058811404;-7.738030935120147
0;-58.74661985040424;3.7793670385020732;-0.7209218843391166
0;-58.034140096991834;3.7280608440006344;-0.6277384266699763
0;-27.632121111671836;2.538306004658148;30.0963259789404
0;-27.51595186538211;2.100163873937724;33.568081221634664
0;-28.227333188453944;1.8692175976787955;35.79651263120924
0;-65.35252576793991;4.239778574533806;-4.826358522723291
4;-67.42922043625376;3.215391451887163;2.2720226811800024
4;-70.50715664543553;2.327698510659151;1.6858047316092544
0;-29.87296099773252;2.4498528494694005;35.14265060551766
4;-69.58798298297125;2.9861074070680322;2.483820486293541
0;-26.54232195538499;1.684156255353874;33.995896253807764
4;-67.41229017203409;3.7705855867685782;2.2746468777331637
4;-73.95592567571106;3.4860994670988292;2.242548418965376
4;-75.06391181902313;2.245415320122517;1.0738631311036482
0;-70.26697207705831;3.6872818352549452;-7.837473194131826
0;-25.182646986073696;2.0771495850302095;33.42443986171992
4;-77.50384335991677;2.996913516619047;3.288833671657389
4;-68.69001596328383;3.042478585178466;2.1576579319993066
4;-81.65918964051649;2.9555702964254267;3.6794915699173485
4;-87.59336564008191;1.4969841116225309;1.4328070553911723
4;-83.30505369067902;2.9179003572958697;1.951257802005475
2;-65.94165939393044;3.370042025839771;-1.3058024713965037
0;-31.66025463500514;2.4923662232766044;33.28063081226249
0;-26.05409838172044;1.9789499703823608;29.839094259391903
0;-58.50042368895419;3.5223125211416013;-0.6440008017123287
0;-26.63978042380547;2.5780471139441126;30.287949176502426
0;-63.87442172849135;3.6582732746760027;2.098680950399507
0;-29.056560887135323;2.1533027736067116;35.285248354325155
0;-31.492435248603105;2.4890047147320966;32.99742147554093
0;-61.63365092019352;3.8627071361323884;1.2645689564002605
0;-30.58096928698843;2.4100468441152403;33.15104345317996
0;-59.22612843910639;3.544315958442404;-0.03677608571601848
0;-21.616785223069698;1.5155739199133933;35.95879602283577
0;-27.10948604711041;2.0768948451468066;33.93581151684179
0;-60.471483305453845;3.8013213349183923;-3.7384552334818353
0;-61.71813920109844;3.7431785063163323;1.2863845773583997
0;-57.99174379329058;3.6217432144665205;-0.6313533206627134
0;-31.692815002179064;2.3632980110913016;33.26986391828461
0;-25.492786708172606;2.3372116276504578;30.89724959777115
0;-60.02208624084338;3.563606518729041;-1.2220673410167624
0;-59.3501655319347;3.9706513610849976;0.6727458952825182
0;-27.919675326501803;2.302363298291234;30.263388476259788
0;-26.878588391214514;2.052566986681564;33.22487521990146
0;-58.18010078264343;3.783818901370344;-3.6040036746468274
0;-58.47234674824187;3.9860967687841153;-3.4509684198850628
0;-59.143214393082175;3.4851802275345727;-3.6811076938541505
0;-57.94678724088576;3.7996175427239267;-4.240241489029257
0;-60.52420186714377;3.469640815707789;0.9204838495712766
0;-58.35931643049375;3.868022060753451;-0.661578533400115
0;-26.847034269075895;2.195616805698223;30.23136429498791
0;-26.807714821576926;2.3092018935526584;30.333535865260572
0;-26.66948727475232;2.137805386481679;30.587914883387132
2;-67.43459323726032;3.6229164117794763;-0.588568589371327
2;-64.08420403622674;3.9801057392096624;-0.9806473261006085
0;-64.0994132896751;3.622364460466405;2.0170293000335717
0;-63.62605599201781;3.8693203310377426;-1.3245374228436642
0;-63.746528949997995;4.05276360492771;-1.312486679828093
0;-63.82914990878314;3.574110147416271;-1.1751029739676153
0;-29.990639843956085;2.1153421812267834;33.2397497609116
0;-28.01269876301928;2.0070666098037475;35.4405441210577
0;-32.17991117505081;2.4436274424727227;33.08804496180336
0;-30.56007154247494;2.244548653606989;34.3194024553443
0;-31.284280384355906;2.334968066719561;33.81029649840387
0;-31.936285104745885;2.4391597297396905;33.3060673755982
0;-31.2819682713956;2.422852921808827;33.63231647550129
0;-29.545163799355542;1.9063318264153923;35.45179773801847
0;-59.66555469802898;4.1047963364959825;-3.4780907326677326
0;-58.199183531912475;3.4726124054881544;-0.17520357864227723
0;-63.60821871309953;3.8910639841543966;-0.7948915816020735
0;-28.27771052715043;1.8980922303163819;35.67077023063727
0;-58.24283704215387;3.5043795907106916;-0.6894283797815997
0;-71.70037010704243;3.7708910064783403;-7.974355018058718
0;-64.16028540694015;3.699185885823025;-0.5313832817836392
0;-59.390857726300844;3.7198434345220477;1.371360659953083
0;-62.73884387026196;3.6963200788775565;-4.635431150468766
0;-27.748734379809644;1.904850777261353;35.44365282293606
0;-28.804589188238534;1.8853656685775646;35.3221043182325
0;-28.187513698444466;2.108352851622473;35.765332365569066
0;-58.10418363642547;3.5635523429695177;-0.5576886334971356
0;-58.200271135694344;3.494877014384262;-0.45068648957653684
0;-58.03266119331696;3.7230942736545356;-4.088377286147242
0;-58.007877870300845;3.763388282882403;-3.572973916000769
0;-58.166735254504935;3.481852384049066;-0.6138612022426367
0;-58.12412149344623;3.5553381517535767;-0.10749229779451804
0;-59.0546787953889;3.6926049073864946;1.38357179328718
0;-58.69557595098009;3.4526972525338535;0.2418650999503064
0;-29.31893023856898;2.3606011820754245;35.26453432699464
3;-60.965601004028805;4.04549214595391;-3.8416291793489385
0;-58.22189042190773;3.5459938933949493;-0.6258521610892276
0;-30.332142906711187;2.3117497464021186;33.102693205892116
0;-29.687291353272844;2.2009012593271913;33.19990390994054
0;-71.50346250100688;3.8202115532839453;-6.357833388621278
0;-30.65778086837836;2.0826431991968235;33.61610800235252
0;-27.95410537437087;1.978361034075773;36.004435606039664
0;-32.53294220334743;2.2976352734979595;32.644193028178236
0;-75.0761859566477;3.962751330000842;-8.36625365148983
0;-68.45294085003738;4.69064956054933;-5.459810858260129
0;-67.46152486375932;3.6487181086754745;-1.0325053660932124
0;-27.36812054477094;2.309741962517582;33.545032460824494
0;-27.00968736153225;2.1946382340948687;30.5841224100255
0;-24.907831530685602;1.8592130861046912;34.62115698156133
0;-22.749509982687766;1.8379143187514144;34.143984523396405
0;-26.465771691653895;2.3238034788560658;30.331026103657113
4;-83.8325568722364;3.131036511010798;0.5050576586729223
0;-64.06778373964998;4.371679031830272;-1.375598011638142
2;-69.73326946086517;3.4965532573037197;-1.2232475704441943
0;-26.755101323365405;2.1989512139153837;30.744558397083797
0;-27.806427073051317;2.304021521622425;30.254493798152122
2;-74.94851120742227;3.002767962611476;-1.8790962322222065
2;-68.1738523708792;2.7667413900076423;-1.1437202776277422
0;-64.03175475234436;4.243046677003257;-1.409320787551459
2;-62.87760387492516;3.6142572240073343;-1.1085176053784684
0;-62.59000178906065;3.8013224032139914;-4.418131216686192
0;-69.41242888614029;3.9586179154405103;0.5540377239381999
0;-65.09864836784351;3.805660615289389;-0.6719917587605585
2;-65.14015790294242;3.6040273447846576;-0.6778203710223556
0;-30.942053208250005;2.4057514441636783;33.17207237522002
0;-63.89996271143975;4.22034436528961;-1.2657903356290783
0;-58.90918513906141;3.6070823146326823;-3.5048231481611682
0;-31.665135819053404;2.335214466932879;33.23638112108912
2;-70.55451554246585;4.519264242243073;0.4566662810410491
0;-28.780793484190884;2.23320858009112;35.493159392060484
0;-27.51267633038741;1.9064232254943585;36.45410707290107
0;-28.551645309559806;1.8434582772792965;35.87961600043147
0;-63.76672191521347;3.8245262276311487;-0.9251038115086674
0;-58.88031919784158;3.6238634483291796;-3.5826875768500224
0;-62.59692582691341;3.526118453513341;-4.527531568705963
0;-63.49960078462616;4.342926093528988;-0.9343983791282408
0;-30.568032750957105;1.9311135553029657;30.346491611689984
4;-66.94795918612029;3.6465674694487076;-0.9218015911499511
0;-27.742084272580797;2.06974508199488;35.87886412023275
2;-69.77299882896286;3.7906142788709163;-0.36030099930826376
0;-31.650158580531993;2.263603703751879;33.12606285315417
0;-27.204054708255665;2.0773890000230084;33.37988135679884
4;-67.62594109548054;3.341278345902634;-1.0684951238500773
0;-68.2431382107232;3.9983064995685558;-5.290844796580061
0;-31.667628846869466;2.3443279378257027;34.15346639835585
0;-79.33942228253837;4.179102882475712;-9.23783839850776
0;-31.78532891021731;2.3570292850072994;33.240974187389746
0;-27.63153434360735;2.3082361917185894;30.691072141944225
0;-27.167409327627198;2.3212209262994934;30.179273162749052
0;-27.550296607088942;1.849217641534047;35.128003967276776
4;-69.41517849880742;4.570409353031171;-1.8180831747063497
0;-22.62439286992311;1.6198766618314744;35.59038668903737
0;-26.622486138095354;2.177715248178181;29.876784490305454
0;-93.14417170719888;5.602140469337275;-8.932906243678632
0;-66.73270773529354;3.6835798353864586;-0.5534241711209134
0;-26.525103808152966;1.8582633649640203;30.377818007670122
5;-63.02387774584823;4.0951197957534955;-4.748165168108119
0;-27.08312809406715;2.4429894824999274;33.189462014394735
0;-23.427462973442285;2.162358344415058;33.26040557273866
0;-25.626445840807193;2.160629233816876;30.49423701257657
0;-20.97336177605755;1.70823970037961;30.080596788555138
5;-74.23258045554911;3.3716895463218375;2.9107204461377236
0;-27.897017365033374;2.190582573038389;32.512716444827056
0;-27.45185874970375;2.108359003932706;33.385898928840234
0;-63.12331196178073;4.261903680893136;-1.0622713475843204
0;-68.48359686090825;3.954673724706943;0.5837076023944202
0;-63.9584198818053;4.069494387219314;-0.4068489613524398
0;-68.12117565993218;4.212927144665718;-5.188383800680119
0;-68.15256790958708;3.860628258958716;-5.296484308374518
5;-61.65301258272528;4.012510569479565;-4.062132592204785
0;-25.495407787626384;1.5434736604451913;35.62379395714984
0;-25.579552499963977;1.9296597574817262;34.6365195632787
0;-26.858690041696637;2.329947342023786;30.629272797686696
0;-63.884757246033395;3.848832109017643;-0.5659192367943771
0;-65.77565142143736;4.348813395765266;-4.803811240824613
0;-25.90993155789625;2.286580009592142;33.25549709133018
0;-62.80824019170379;3.8571494015502985;-4.6042230618663265
0;-26.236818885188065;1.6218797188108607;33.37969735611286
0;-63.80570309446164;3.898816716867549;-1.2148917226451221
0;-27.192245682187416;2.1237061278336733;33.174905586511684
0;-27.380316962421936;2.1747241217832043;33.45422182840457
0;-64.80516988795603;3.7662394254254963;-1.0415226824437493
0;-63.66233533785068;3.9361163413931544;-1.1859425852451682
0;-68.02899273061556;4.069725866466577;-5.399728991429514
0;-27.32524512493064;2.514659179931584;30.9883576781776
0;-25.365008828032092;1.6845119227016219;35.59627773253422
0;-23.42243449788256;1.7801641543408349;35.59589973039957
0;-26.93130480884987;2.1874934899868066;30.31638343394525
0;-23.719596127735823;1.7098317330925308;35.35847950415271
0;-63.156461436133306;4.197028618469595;-0.261510857278348
5;-67.11143511261318;3.67322334721381;-1.1919102829562855
0;-24.56287362880087;2.248481952811028;30.861237402873805
0;-64.63972101937316;3.6110909277761656;-1.2431970569715174
4;-67.16571844972819;3.4472699060357233;-0.8957160533630624
0;-67.46187520307076;3.667492202350436;-0.7517837323735337
0;-23.265089786566296;1.849186215894075;35.526052028391945
0;-20.251615482746796;1.4128956105776433;34.38981541225443
0;-27.553724311177447;2.3150916145366924;33.63659807860099
0;-26.871547977655556;2.096258240228462;33.58762960279251
5;-74.07240975997146;3.905183761348211;2.9283137563426207
5;-73.96508247504637;3.467788384030581;2.233709077907307
0;-71.31425156214198;4.192445639928612;1.8909155563852584
0;-27.181669246092227;1.939798678769792;33.468673364884744
0;-23.67175085486354;1.4873992900892334;35.44512457108896
0;-26.609097067424152;2.2187710395834594;29.922221905128097
0;-63.89096576805383;4.155084319027761;-0.4705809335719457
0;-67.8494968589866;4.0599884502667845;-5.348867642360649
0;-66.36631777426655;3.69316773362374;-0.7629421591741441
3;-66.415847347341;4.224884897596323;-7.538697906366218
1;-67.8126072325022;3.8281301785354844;-6.089487685135141
0;-63.16655554002552;3.8955309465393233;-4.592846659194613
3;-62.79354018104608;4.170687482299401;-4.589156846891271
0;-26.07059671787463;1.9362838374896827;33.761754895310226
0;-63.893506781252704;3.8387403260832467;-0.47810593476848906
0;-19.68352937663828;1.2434344958872972;35.68504692887405
0;-63.95711542454033;4.048353903540518;-1.3175337471570967
0;-26.336561226137867;1.950738248194505;30.618899284672292
0;-62.92993708469548;3.7668386729476833;-4.621289077691439
0;-26.93535675550252;2.1591597002777054;29.930836611614364
0;-65.89118546986127;3.732672269958266;-1.2877439442073955
0;-27.037691063635123;2.130800847978762;33.21342602252612
0;-25.963405684345464;1.9185561677420413;33.244942938397614
0;-64.79720437155429;4.095061200536764;-0.03546296460310593
0;-67.48076157819807;4.408309444573361;0.9527787741785114
0;-25.659707379726324;1.7068962900328808;34.47595879130352
0;-63.64618119863665;3.9240565823119256;-1.2787436897210553
0;-68.00397075901883;4.825238059935423;-5.438974726838622
0;-68.48883813198455;4.826812478337014;-5.395574211524456
0;-27.047766433426663;2.227346263142381;33.11869041504583
0;-65.30211708512195;4.364114291449807;-6.0928760783006926
0;-62.611129580124704;3.8305445322396494;-4.575879117880944
0;-67.66339862201124;4.1029872032615;-6.169673625000635
0;-18.920784818783073;1.7783179358011942;28.052230737294217
0;-70.82263832037309;3.707375348703634;-8.257383661149582
0;-26.661382739833396;1.8976374221661305;33.175621626687246
0;-26.618570522959114;2.148235648523332;30.694925787068268
4;-68.86293230855362;3.583610303803082;-1.1303026375901073
0;-26.40054627498539;2.0075075178570305;30.673089620129307
4;-68.52825098033044;2.849636393735181;-1.1781927507836754
0;-65.52018488763895;3.7292124135549707;-1.1714918041735711
0;-27.32103810828037;2.328977646370741;33.27694366286105
0;-27.74822608496779;1.9379887267149571;33.34719499881698
4;-83.31256611892624;2.5803834567924455;2.341094874993475
0;-15.394466262953864;1.4588277542395507;33.616607237616414
0;-26.86445198434306;2.1629333054567383;29.916527096524693
0;-26.865367018476636;2.3874732624516795;29.95962538061028
0;-64.177187202294;4.411648706993112;-1.220941367748004
0;-26.341035772931157;1.9514247166734584;30.62006322573644
0;-27.228719639837585;1.939237829769388;33.45941099974124
0;-27.799375780668193;2.483073528971239;33.22595008524361
0;-70.52959639367887;4.0748571021796485;2.271446009872556
0;-26.39707729570377;2.0526291771807643;30.77088716470125
0;-26.64414370216469;2.241391265525951;33.204723190136974
0;-64.56060434725529;4.183915508470397;-1.3991385456583574
0;-64.3284445857551;4.378858643811459;-1.256581457899852
0;-64.25637588640087;4.413321131390112;-1.1177338150204592
0;-64.06220099459622;3.9912513919752866;-0.9688226000570359
0;-63.02286805737799;3.8295127711120447;-0.9173742523900146
0;-63.85928788782132;3.9358149634363317;-1.0794313138891045
0;-24.895811029130222;1.687972023848846;35.56741877476067
0;-27.41036443165372;2.0876769226404477;33.981358584693766
0;-25.330067269443195;1.4573269038101724;35.47343370636816
0;-68.7978571591204;4.1509760535674;-6.803137310170403
0;-27.184908371921146;2.567433233323965;30.16859846489656
0;-27.470254610931356;2.5326629899734265;30.038633061102747
0;-26.672306474550727;2.096647722705491;33.53505751800617
5;-67.0770464920025;3.744674012706163;-1.3315725898264916
0;-26.60201056323784;2.0419970056657735;33.544747610647505
0;-63.876669574871656;3.9491480452679846;-1.263435781834266
0;-67.25737922458562;3.7216944684316413;-1.109371826869504
0;-27.483760190643324;2.308108377904088;33.4991126202308
0;-27.47254362280835;2.0871785357583743;33.83355578937169
0;-27.697993104831276;2.4966399719042167;33.09508287196391
5;-67.06875049218839;3.5731817956645213;-1.3480908260261053
0;-26.803784558648587;2.2569856678951585;29.95081346977822
0;-26.793612770809712;2.3601136360462114;33.27403590345915
0;-70.79966027602784;4.667124966627259;2.5101045421104
0;-29.699633771023812;2.1260503423043176;33.315534686321065
0;-25.226630831962208;1.5570143212503262;35.21521538822835
0;-25.22908884756535;1.8789332858677836;35.72321985258701
0;-67.98093122438922;4.374547843463192;-5.250555243826403
0;-25.464563529457234;1.5869378831354304;35.37499345689963
0;-62.59046013573111;3.845572609777966;-4.502785035985829
5;-62.531626091111924;4.014322954276249;-4.648537392986808
0;-67.64540661894898;4.077591379212135;-6.553793636372786
0;-69.0616284683369;4.07274213275952;-7.338889701570676
0;-26.52109787056004;2.611049994636847;30.25261778610143
0;-68.47468002238057;3.9178032080162515;-6.0880461111870545
5;-74.11137235343588;3.8062401151800955;3.1731138941355983
0;-29.976985194856727;2.2674893444509054;33.18448109204823
0;-28.181681557350284;2.3695619116914046;33.09921852382547
4;-67.9101403560436;3.8834772328580813;-1.2153059100896233
4;-67.54931157034473;3.1779398260580076;-1.7511452920114703
0;-27.309688105475352;2.3012116363810065;33.92082046870692
0;-28.377853193372815;1.921735186749031;33.3424628008719
0;-89.02747652326543;5.670203821147409;-7.835774023582868
4;-68.53412697988257;4.470726452961898;-1.7460306028543084
0;-26.95320419913889;2.175527754773811;30.072669597430554
0;-67.01079132301211;4.347729706039056;-5.181981896271281
0;-27.39762547480545;2.325090774477149;33.262103679470606
0;-69.74483806519424;4.0127272657366175;-6.605782139317104
0;-24.86621639802581;1.7330144259010554;35.7934352254178
0;-25.602269420337976;1.5034559588980951;35.28546195191463
0;-26.821570038337708;2.393494651458084;29.948861938737792
0;-23.567797593415552;1.9797994786954634;33.51991199570623
0;-20.151419171269254;1.287408253186816;35.935126650109375
0;-20.750429557780834;1.8450599637487421;28.30419401388266
0;-26.214924309486367;2.064317789733675;30.6865125844574
0;-27.669030470403268;1.8992020452242886;32.90927136919888
4;-76.25884158847143;3.275070176171358;1.4892199332106577
0;-27.401992223732645;2.080805810883367;33.32272738539642
0;-67.90162921868274;4.364397245494647;-5.22128970320384
0;-26.992147922517518;1.9514279484163868;33.18199339236502
0;-26.875851565419463;2.1358520866492277;30.60051841644057
5;-67.24164504228978;3.4701928980531513;-1.1955332442284585
4;-67.86324878835606;3.0259815462334503;-1.6390446437969053
4;-67.46516841712342;3.03176813443457;-1.7100611602970568
0;-27.18873337689328;1.9420628138673852;33.47348058948667
4;-67.74886818128331;3.5312657690653477;-0.9963720699763378
4;-65.27989960106477;3.5649513567516524;-1.43652884639178
0;-21.87531622172021;1.5316107591751875;34.12778458836796
0;-27.304135620896613;1.9216644099720859;33.72763514443467
0;-69.60314497449878;4.098338265287669;2.1089944615776446
0;-25.146406407056677;1.8568679328071267;30.390639661134884
0;-64.83005595844381;4.272934321265766;0.4505722471391734
0;-69.47742694320591;4.15121805112582;-6.517609882783286
0;-20.585326960741835;1.675122915106673;27.85759889354501
0;-24.913790069810233;2.2496314758590454;30.866402348444797
0;-66.19771570784586;4.285002203745409;0.8409560736995001
0;-27.17184644549051;2.1894539013869014;30.611966577860905
0;-67.7156222905578;4.6063691932621245;-5.527364902426889
3;-62.235810157934885;3.843895236968385;-4.524530294357521
0;-27.100039238692307;2.3437788768088925;33.1940202946952
2;-67.98422772967797;4.054656194094023;-6.577563271419745
5;-67.1106797254242;3.552041581241247;-0.6500716041957894
4;-64.74894718223824;3.8523024359926374;-1.5982657620200795
4;-67.69019114896808;4.138424309318212;-1.685483107603676
4;-67.94506941158431;3.6847014683392865;-1.7532880859054631
4;-67.56649526380136;3.0800303967454736;-1.3898261506569722
0;-26.97626664550203;1.9980053365183845;30.859130084505207
0;-22.792124272033224;1.8684930194774738;33.554919747944034
0;-26.060862289713697;1.9194082296609294;33.224864992058194
0;-26.729238499812112;2.258653890439506;30.578218487529938
5;-67.21858614036277;3.5321055050230155;-1.1838940111395917
4;-68.73324380333695;3.6828172497807037;-0.36288404411908337
0;-68.42813915007456;3.889327817644318;2.2985502677382783
0;-26.60746052349741;2.147510209042185;30.694334516994136
5;-67.09296602799908;3.5234667220996596;-0.9310563094982762
4;-67.57988849863595;2.944411669318167;-1.3897817050879202
0;-27.278857633905847;2.0517782387924477;33.49274655837181
0;-64.41329208433055;3.6633885351074076;-1.2002681233211687
4;-67.09499080318737;3.4000192633843342;-1.1824295462197407
0;-68.44794943384058;4.548263910611724;-5.316788656723907
0;-65.03524938572042;4.307551506140508;0.40948533551696675
0;-23.839188366623024;1.6061803783472346;36.23238191785482
0;-63.81508121269374;3.9098897132689214;-0.8631469141010993
0;-66.7772157880577;4.156628498085262;0.8482580395646152
0;-65.58719077843143;4.286158113392676;0.47889113514552983
0;-25.48291195921539;1.6008599571295092;35.15365972203876
0;-26.18398750158697;2.130306852092494;33.32314466307116
0;-24.240093390085274;1.9520743091607866;30.676872291939755
4;-67.16617821194988;3.890916191350285;-1.5501238335664105
5;-74.03363154882967;4.043155421171084;3.3619993903540966
0;-22.040168114348518;1.5609794120477973;33.79648123135009
4;-70.19576342277396;3.860373372485136;-1.4050211436752547
4;-67.29685521451948;3.6904043337859345;-1.611320357417785
4;-67.926312011848;2.931643744306452;-0.555906847428192
0;-25.88253967586216;1.7419679548340654;30.64440487775117
0;-27.434474076453032;2.1131394706573503;33.19017360517343
0;-67.45563047699373;4.400962387518595;-5.439954872094364
0;-25.306507906222073;1.8841956573406495;33.48961964894115
0;-26.620210465851784;2.283121098080731;29.915039741372777
0;-22.056116279656518;1.8502153732464095;33.937668430648856
0;-74.4102932108609;4.014139099042855;-8.222663345039312
0;-26.839809264259845;1.9196985677457303;33.137692279943465
0;-26.89781628785561;2.08219782213317;30.69105739629467
0;-23.052165850951194;1.4230423319819603;35.226348528853855
0;-26.495357428858924;1.966066244853151;35.36124874028279
0;-27.57065743628927;2.1486781323067734;33.777222757394036
4;-89.24712718409296;1.552753671145593;0.14994122465047305
0;-27.5080157506799;2.121348747023145;33.56118598418057
5;-67.20877116022122;3.665225879200495;-1.3675948617912417
4;-66.6120243018512;3.8178057836560715;-1.031961633117584
4;-67.31236083008353;3.509584417403424;-1.219434866748759
0;-67.93578959383397;4.341109677895865;-7.704490742050706
0;-27.0544654578005;2.192145488762949;30.327752854447823
0;-68.28146127127636;3.7650328096924333;2.352030322352746
4;-68.02887339331978;3.432653888022976;-1.7639632044167148
4;-67.31489176828053;3.9814428521344305;-1.694168786748354
0;-16.547132443318766;1.467574033926353;30.484745876439213
0;-22.00411257046114;1.8868034278043588;30.886626632696547
4;-69.07860842538285;4.675134301367908;-1.8106606943596548
4;-68.68790799657715;3.01525933861863;-1.7776539278625598
4;-66.20364757888237;3.699303913073018;-1.4051565145877487
4;-67.19460844557476;3.492966410363959;-0.9647379475556725
0;-68.4929696140544;3.987274730677766;2.5179680347618474
4;-67.2145946194942;3.5885396934452074;-1.2013649926432661
0;-27.02793940943424;2.1905010027067426;30.15981192161363
0;-66.1995266771559;4.24192735458211;0.9342707117841812
0;-25.350124018550503;1.845862769276902;35.47259513614609
4;-68.6902587212801;3.485559359990413;-1.8399711857572743
0;-24.95596357105358;1.670713560440631;35.846851731940454
4;-68.80070381550576;4.634002261215052;-1.5434094305446762
4;-67.11292915802468;3.4033814279035433;-0.813638004067145
0;-24.69011695989368;1.8168671366284002;35.69817408373364
4;-67.5167766777929;4.122936838390226;-1.682389762439405
4;-68.61293589106491;4.309084244232459;-1.7526194533928574
0;-25.22323239475368;1.7355738783951309;35.619439392903146
4;-67.03919238335453;3.809624926689189;-1.366921218735614
0;-24.22625335745158;1.7334688605345565;35.88739062285076
4;-67.5981385225186;3.0595204843505046;-1.507704331538703
0;-24.916497416579542;1.879082972871544;35.95629252352623
0;-24.144636034461374;1.7807330901422804;36.45064677581612
4;-68.11578300053216;3.3454301658721786;-1.4686185194539116
4;-67.14940117657618;3.570736439602087;-1.2867784168902945
0;-25.465585770298063;1.7778819288797902;35.5662748018757
0;-25.543317469478804;1.7842052443387642;30.49404499061568
0;-26.47428312022582;1.9761861734655481;33.2126733177967
0;-20.851107881557752;1.632383056452556;27.699547562306087
0;-26.58592159781764;1.996536928475655;30.81115952486534
4;-82.26730772596427;3.00661133557272;4.142806554549147
0;-27.197719792800964;2.0554763771407747;33.422391011493445
0;-69.16531512534999;4.025041342878678;2.421317099817021
4;-70.08455248742759;3.3266380476843858;-1.9195675914787833
0;-27.04630058402642;2.2260754133843723;29.96940967634827
0;-25.338011201938773;1.6010732288676748;33.62965804998579
0;-26.471839758383545;2.15121230194727;30.672218471595187
0;-67.82473086701259;4.592812711176861;-5.464913784678957
0;-26.53788229462979;2.051855124399792;30.78203365907247
0;-25.265480312231258;2.0952116919443484;35.57179264261488
