0;5.779134884577871;-1.3460049655510555;76.96251342635415
0;-15.672769844231095;0.10447332992518785;124.0514980354049
0;-16.435086440567822;-0.015467942597193255;125.23576130597365
0;-17.657286312006615;0.04986358164423301;126.26644616628097
0;-16.91369142842617;0.10286456357759835;126.05555392237277
0;-22.52818983051381;0.31453241433675344;127.3494710584859
0;3.721997142665016;-0.569538617392365;59.4813856589023
0;-36.72400236287546;1.8358472541145514;113.37972980442125
0;-41.3634871062504;2.0359295575018956;116.60038251954083
0;-46.95060948266304;2.1716194621275564;116.11769057292197
0;-4.00668105494842;-0.616518716399818;84.30082101013946
0;-34.76745297183623;1.5400246340172072;115.44131799277272
0;-3.32560004523631;0.38457591518638207;66.38539299080524
0;-38.8789544877496;0.9842480735260742;115.11433128109616
0;-6.076053411793368;-0.43975752060567114;73.45107388615662
0;-3.687869588290821;0.5290841788787096;67.02333212771711
0;-3.7438748598145972;-0.03647322087952609;71.0359705199426
0;-3.6314686686438495;-0.05025770640295117;69.89727065929128
0;-22.41443544776109;-0.3648414552325391;126.57975661753682
0;-3.7379617874318183;0.12010938002789173;70.94426888532259
0;-4.064041292379688;-0.48691014840007796;71.79902326197329
0;-3.6390291767576226;0.2865185174555427;70.37337197121313
0;-3.8988503164428767;-0.25702454519987383;71.40248136582346
0;-67.85605885775247;2.3415320453647586;113.88523161297873
0;-23.874829119883792;0.32043143228562665;120.5807655706865
0;-3.7755239709913626;0.15922784329898887;72.2210247141802
0;-23.031175308601643;0.29403389484298453;120.60077719695687
0;-23.235147013388424;0.4113323223693413;120.66039163552934
0;-3.6666073227758393;-0.1350985198278796;68.9529153801248
0;-114.15763343121479;6.478608755662346;125.10477601803538
0;-3.3041471500682023;0.25223324195543345;64.23764639660254
0;-49.70435679032486;1.278777961622921;114.66970805095582
0;-5.207380183027539;-0.20913910730243043;68.96943271364827
0;-72.97272459662646;2.2865248385310815;109.40383489425197
0;-3.698646015307798;0.09940237887352739;67.18959957109624
0;-14.925724545065101;-0.1384770765964033;115.41321769292313
0;-4.298863495574008;0.2419552726241885;64.60408134286966
0;-115.97607086870795;6.160489882746866;124.26845190253015
0;-6.939553146216208;-0.613571990218567;69.74161812364672
0;-27.655680476657636;0.4681425185584475;126.15124178699166
0;-16.75183743766213;-0.0993524594140027;124.7058104009754
0;-23.05362204888349;0.041646961127083;126.83846570246754
0;-3.5504863052923024;0.2312170344423182;69.01255333516298
0;-5.650334441326347;0.060570723509597094;66.95394499571141
0;-3.6358653234469376;-0.11140054521342933;67.61697226864491
0;-35.223719215693706;1.3795722769651293;116.20718059951238
0;-39.88438917617691;1.2529553867382777;116.2127523460261
0;13.2047470312402;-1.6976959285351814;75.63170041184331
0;-37.59984363120655;0.995283123941698;116.11447129841709
0;-5.329419968814352;-0.19238865594066307;70.78335262718035
0;-4.3917404819440184;-0.29464502491360073;65.65445008906953
0;-23.946290700986086;0.9713553039071172;121.52255795478348
0;-40.479225731296665;1.409878001129047;127.64259181791799
0;-4.96117283513085;0.20061252858913678;70.53642694641911
0;-39.54689515302868;1.0574056169023494;116.30973016431334
0;-3.7138821653940006;0.4447346875707183;65.89615579010474
0;-4.6715611970747855;-0.19220212850871815;67.6759609720369
0;-4.872757986682772;0.0019699566047694586;67.50219395466382
0;-3.6852344214143837;-0.2144491212843703;67.6964705170536
0;-3.9096595975852013;0.3102638532625349;65.28624152032965
0;-3.823676839183612;-0.3467748327304105;71.88017904920274
0;-3.5825273531742368;0.23671848581631477;69.1500368060118
0;-3.9723663448414537;-0.10446131303610778;70.3911045526753
0;-35.199648652166864;1.5514611943383965;115.26504182645223
0;-3.9091548699703065;0.37080638280323797;65.66944465670998
0;-24.42482982947384;0.7084079853459188;121.67712084353886
0;-3.6814776442449193;-0.14581547421385221;69.02930044080611
0;-15.572362015661238;-0.25143787520800337;115.12457574394442
0;4.559789883457331;-0.7677817330271192;79.31812862615236
0;-24.547675308095;0.06347904172190258;127.00818267611336
0;-4.0295664319372;0.35269144639376976;65.17693229246197
0;-3.908669307508502;0.32345299257761667;65.8976540646971
0;-26.49604688820313;0.15988017696224732;126.97242691313271
0;-23.45332202114485;-0.2985080817635211;126.53413020129922
0;-28.124381589381947;0.3356396297527073;125.90486154266922
0;-4.661649066352096;0.23897867967978476;67.104480940871
0;1.9559589381074736;-0.9156710258749382;63.58014896381626
0;-15.987556631756203;-0.030857511658245733;115.15527366043851
0;-4.1798700364575705;0.6877234172813367;68.98047118372648
0;-52.01997138165538;1.3821197813472994;114.53585074113488
0;-25.52809990233104;0.3080723335879925;121.15141875126791
0;-63.68365092488451;1.7601183621016288;112.13453978797034
0;5.921877068721174;-1.6009171015428776;80.79885206330437
0;-6.384897108648384;-0.4442712482476083;73.80380033655072
0;4.965329060600779;-1.393736286241338;79.79206975723645
0;-23.351733086744773;0.6455138246417709;120.51146708447118
0;1.536768815263054;-0.6143045013489771;65.56898432595834
0;4.921757894404846;-0.5849822386454806;79.70479775669338
0;-4.292253003759853;0.6324710649270037;73.04514941687688
0;4.737409973460324;-1.0322403939196825;78.75665144571475
0;-4.084608701543061;0.6654857725608873;68.3831651943857
0;-4.6001088613384535;0.0364282133586245;67.0894433277753
0;-4.065939518166719;0.15650684876860652;66.9442935061997
0;5.343455497126832;-1.2303651318320938;76.60165356701171
0;4.971491534220306;-1.1784754820917278;76.73149514732141
0;-3.7936821884283196;0.18175727375257214;67.08895849720166
0;-21.65259176835291;0.10017310405521633;120.14240148442262
0;-26.248528828959383;1.0384866289259638;120.42732450820745
0;-28.74581770735883;1.139227861707486;123.4694619948364
0;-3.646441075277732;0.22594596208259346;70.75603126035047
0;-27.647462388941065;0.2457707954220909;121.39597489354934
0;-3.6236974327946503;0.22813717858798427;67.30893257069663
0;-35.52734896507313;0.8363156838256229;124.60612438220038
0;-3.881426304114471;-0.5019153535709998;71.25583591907797
0;-3.995590113123175;-0.18647310543034928;77.7547402993874
0;-24.076728286775804;0.5628658742098249;120.30602409693701
0;5.0239807498215034;-1.2968588109659054;74.7940044155573
0;5.851651332943595;-0.6256751005602802;77.57708459141273
0;5.330604635695297;-1.5308324764687717;77.73301694020294
0;6.609722116214021;-0.7718454264223289;75.96926944597485
0;6.670088356807592;-1.2398917874734852;76.00524246209915
0;-22.3945897371886;0.88191760655605;120.72862493117645
0;-27.594709127658156;0.9127887050978961;123.61044191238568
0;5.698890187048847;-1.5314854138173535;77.3731648035246
0;4.859904911662588;-0.6806920962430142;76.8251199643386
0;-4.189345166238272;0.017158516286907108;66.98589813339068
0;6.599612767514042;-0.656607185355846;77.01232052093862
0;-22.61207505818895;-0.1486888121021336;126.82439992919672
0;-3.95618363450238;-0.012505801136205691;70.47042387904095
0;-23.232704385910687;0.3269415099196825;126.3731723642306
0;4.978074045123365;-1.2360516788139455;78.47243415423655
0;-3.750969720039303;-0.0742081407822505;72.2230763856475
0;-23.032844141180345;1.0209373098103989;121.16983874900313
0;-24.987184774496892;0.9014284290326078;122.32914584074047
0;-22.569657395652943;0.21074388503015956;121.07872457313104
0;-23.576302759397816;0.5525446055268701;121.35500947175944
0;-3.1947416526793697;0.26133913601783143;69.13107128801018
0;5.066821222270765;-0.550526368590239;76.53335991180509
0;-48.850341803606966;1.292366155021625;114.63985686622884
0;6.379659950042811;-0.846139464327529;76.21680775711252
0;6.265646579700329;-1.4093111626803911;75.50231289030656
0;6.229097280188378;-0.637664955285259;76.90334364499849
0;-4.687058872774156;-0.3148228709217334;72.8376773850038
0;-7.427230375109453;-0.5160369694354537;81.7809382295374
0;-4.868748411917786;0.1712992332952672;66.95895503721114
0;-6.306853160974697;-0.4199506124438069;74.25156271793793
0;-4.691344123727978;-0.26987720243819985;72.98487133972787
0;-52.467923921488584;1.949506138191231;112.71994075535231
0;-4.156057702826763;-0.196253186955505;77.61123590587951
0;-3.8402900613718516;-0.12599277139002857;73.87477388615831
0;-3.9102850029524654;-0.35500934225790187;83.03440363878548
0;-39.504165798414896;1.3084349452187318;116.55204999567061
0;5.563106137389546;-1.3564934025401585;77.9577334081032
0;-3.752070908684007;-0.1714964600492235;77.39386407776645
0;-35.187571596177875;0.5722955327607462;124.53256644647949
0;-50.53964784143791;2.0873145045790094;122.80314924101498
0;-23.693506147883895;0.39924491418057717;121.40102375786768
0;-23.988320774584803;0.33808354343009756;120.46578762991845
0;5.1949211317014825;-0.7483889182107453;77.28621710137574
0;5.462873475280774;-1.175670020811724;83.81925410463421
0;-4.140829196882393;-0.4967499070202953;79.7943529176774
0;-3.8213635371708845;-0.09369047096358016;77.11363769371165
0;5.881656386128541;-1.3700800983039294;77.43628644419259
0;6.950387076835436;-0.6162936890468791;77.05122970012978
0;5.9919984203109165;-1.5428431874488824;83.38441896221073
0;-42.694227989545126;1.353523415142581;130.18027649135988
0;-8.207877220918602;1.5354909866014885;79.14077050576475
0;-3.724862673810165;-0.3203113353939287;72.18368257173992
0;5.730670277167681;-1.4979759051327304;77.84127262435727
0;-3.864407726314582;-0.5020345118805345;71.9061797998457
0;-35.95238393592963;0.8780809830454431;125.22976543568143
0;-3.90561979842809;-0.3563431304706502;78.33329413996582
0;6.57114373013118;-0.9240137840494962;76.34179282151892
0;6.815604767732189;-1.4522390081788712;77.34529095423702
0;6.336529005995327;-0.6390865085258867;78.01945327429492
0;4.838601066790878;-1.247710575763154;80.47004218291792
0;-3.6592013156330463;0.25896843944202974;69.04862330975912
0;-23.75111145771585;0.1628578991690471;125.76484397100508
0;-3.746189562388232;-0.060697211766919106;69.47948534614049
0;-108.10286959231023;6.0501367173620695;129.54758201238758
0;-3.7625539186523564;0.2478279223441127;72.61286838642333
0;4.8554274745851655;-0.575948355747238;75.88010219031158
0;4.554463275122129;-0.5016106638462868;76.88230301618671
0;4.153394966076163;-0.8121767390013135;76.45826340223879
0;-3.6225378935392047;0.3985160807166211;71.40456588857894
0;-32.94506973490154;1.3133967408739902;121.47344152792625
0;-104.35439056964645;5.181580307305209;130.2937496245677
0;-3.1690499522085607;-0.24689471368662042;71.28974055076273
0;-33.1222337367106;1.4499930300329436;115.96319580234231
8;-104.38623221812466;5.001366713113813;130.36354065166432
0;-3.779412169209452;-0.2326729092640182;71.39755133490614
0;-34.93844431623613;1.511450096415716;115.29199830297617
0;-53.05557743427003;1.6629448571514012;112.87530160634185
0;-109.64860573287554;6.1698521106710364;129.89473339554183
0;-4.004950842457326;-0.3515222627053363;79.90807335620931
0;-35.41822838745615;1.5291428218714325;115.91778107470813
0;-23.900083795641073;0.20766991273777052;120.486100751207
0;4.654738979256352;-0.6870761380005197;76.10042531383804
0;-23.975731281621943;0.8821857010934437;120.2921220031518
0;-34.25202831939352;1.8261721548498306;115.00348714702218
0;-34.49236842501772;1.566358219473403;116.29874435530162
0;6.64779593437123;-1.364710097165085;76.76122502099597
0;6.59592127946023;-0.7855527625409247;75.94577072974855
0;-4.0814726661107406;-0.5524622613754081;78.69464058019834
0;-3.808521933408667;0.20356271454282077;77.74650149025841
0;-3.8338357726962076;0.05131721037775976;77.93180466098218
0;-64.96588885653865;2.0418521380767105;111.27845894559937
0;4.556475998338305;-1.0098900133421362;78.21084933581744
0;4.538433544809038;-0.550220264912602;76.09897625493801
0;5.390061719765526;-0.7805492998411322;77.82853845006025
0;4.373706812310249;-0.852415783831359;76.18743915307178
0;-3.7173000220216936;0.27914744294896743;70.99672806979963
0;4.365366856838142;-0.5724848445919262;79.24944142920023
0;5.998275081600793;-0.6425835118914499;75.00939513764172
0;6.340965654715498;-0.6937605578291361;75.94060582409834
0;-3.7774425112812176;-0.27475073675371176;71.99591675325814
0;-28.806768859126745;0.8336680151539123;120.55238618768232
0;-3.741620610744851;-0.2995059964838203;78.23108744937845
0;-36.980190312685956;1.8904872139056268;115.58920378248729
0;-3.633668709113327;0.31462662715234513;74.00392689777037
0;-3.3354030268195194;-0.21809370512475704;71.91763475347665
0;-33.864690279348885;1.8283722738762738;114.8439794961635
0;-3.9163818190332726;-0.23037699245991575;70.81138551975194
0;-66.25891167828476;3.572371217657924;119.99081015709592
0;-3.7304892167162915;-0.17304470175791625;71.81680011405916
0;-25.331922944421546;0.4288794182396168;120.42634176578639
0;-23.773266073182153;0.40659368862550804;121.42039801379569
0;-3.877971839497318;-0.25053498518431305;71.38294056872117
0;-23.77705237130631;0.341336588723207;121.40375153194698
0;4.796711342298432;-0.5298045335134567;78.80738913151359
0;6.377182285251561;-0.618132296755006;75.74375727177696
0;-3.736332134515307;-0.21617099336556625;72.36700000182557
0;-27.28221930991928;1.0295073546656266;123.34878345642535
0;-27.754719416086637;1.0777332278268206;123.31080256031929
0;-3.8199932028853083;0.10078106043862588;72.72585142218195
0;-3.9449877312509884;0.05666809015091015;72.8749864607875
0;-26.256564080440075;1.0055259379430523;123.23436573636252
0;-24.72553174916256;0.7503170399519781;123.7775875173329
0;5.140666023519352;-0.6414582904728294;75.33881698211341
0;-23.540814111652676;0.4408113892498462;120.77412335659412
0;-25.30336400501146;0.30497815642679504;120.48332790655553
0;6.203901260530057;-0.8641783303133749;75.69525537280256
0;-4.159820296853262;-0.6579687101496158;88.72849461587958
0;5.24256793819305;-1.2237944847928512;76.24114293922096
0;-4.077449384105447;-0.2556877575554979;82.35595117214432
0;4.251426045118703;-0.8363587205632343;76.24566733583738
0;-3.9682015089200404;-0.3577848977379869;79.68199708070333
0;-3.997101728472558;-0.3642294928678077;78.21865783599937
0;-3.6865609124175966;0.15711599686179473;84.37187439510116
0;-28.006189218674546;0.8235839160162135;123.65148696013044
0;-27.884915504189404;0.4271599588969975;125.81525414052314
0;-3.8328275927627944;0.10422721176769116;72.7665819785983
0;-23.988663724563068;0.3980165909962839;120.77653151054379
0;-3.9315293418084636;-0.04967515616721006;79.84065795576338
0;-25.679905152762508;0.7425900214801137;120.3809655352426
0;-30.346177778106256;0.2503862345385192;122.61278774390664
0;-3.9188698498070504;-0.11059070463694079;74.2296795879832
0;7.585419503701267;-1.6813771415455216;80.870882319902
0;6.0765092219907375;-1.5031883926239749;79.38390791216146
0;-4.665168785116084;-0.26189640962205984;72.68307761300115
0;-34.62496849626667;0.8045166359848742;115.76766979039476
0;-44.60508597129372;1.1907017670673048;122.96962435664324
0;-27.330478286081522;0.2314189064152231;120.6509314364451
0;5.155557472302279;-1.465925528679007;78.18019657695352
0;6.850172122157433;-0.6092506617032383;78.16098270844721
0;-35.526730414046575;0.8538474910158166;116.04695862875487
0;-3.808690731339507;0.17825073881145503;71.38767011455087
0;-3.9089345721023787;-0.2562432852325198;71.10298042206267
0;6.680865065859789;-0.6896540118175392;77.02357221681197
0;4.435111968057757;-0.9784182139511803;75.94683152465667
0;5.058103799301464;-1.253759507145063;77.42048926382313
0;-6.4959788435383015;-0.18639022936719676;74.23600631465739
0;-26.902524813137116;0.7061579610340427;120.52701356413645
0;-3.75021354880753;-0.2092118887019645;72.42335293626236
0;-3.92404705577747;-0.4426467333472147;72.62693167651513
0;-24.15024970443383;0.618324296558299;123.66335424829231
0;-23.809585547442563;0.4886867869962616;121.13171527848782
0;-3.962680971239624;-0.12243847458556759;82.78699089338612
0;-24.00742739832502;0.8873361566391273;122.61434124692866
0;4.598317402895129;-0.5692759800190247;75.81795636624308
0;-33.8911551616104;0.8212361997906388;124.13435630622664
0;-23.615513568097406;0.35583280782468224;120.68186022178361
0;-3.84108079911226;-0.27821524289683497;78.69379440006918
0;-26.964460482247315;0.5866901682461763;120.54252299729046
0;-23.729327822636606;0.4216396510954852;121.34585048897914
0;-3.8717750984874444;-0.14654905705494353;77.06933563621116
0;-3.2124566580520266;-0.04217357475523981;75.89653317735402
0;5.421902683650865;-1.454185059862085;75.98573078930418
0;-25.067192686406717;0.3092277606519824;125.32518391409816
0;4.990947450801097;-1.211436497003735;77.61035720855165
0;-27.917819526100967;0.49235159156534053;126.19620291118017
0;4.695180020921583;-0.7938676649341905;76.0217806892063
0;-27.360538619457;0.5189650854217518;123.7602737437452
0;-23.955379000406104;0.6586466027212752;122.26721296801112
0;-3.79896402464506;-0.42147915803882346;78.05490555978889
0;-25.203170291652135;0.6684069187843783;121.2396348582956
0;-27.822767988416917;0.7766844093967152;120.63366188756328
0;-3.731925955073795;0.15293655408565293;74.0107554874164
0;1.2778665497079025;-0.7816661632241457;76.3965476106302
0;4.645169250080937;-0.5847550999073594;75.86689216585904
0;-3.88726949410757;-0.09095475999764793;77.37656053047733
0;-29.717537563527518;0.7322761545169122;127.02324599076259
0;-3.728344118613838;-0.2642691349838987;78.91880674442874
0;6.126066743059261;-1.3042850986880499;77.70100496648351
0;-4.050028044984839;-0.3508919401599411;78.43882418296722
0;5.114802494812737;-1.5144139884797172;76.97818478380316
0;-3.7361308777098032;0.12743984719620297;72.4572768973052
0;-34.95927966221351;1.5552397919658874;115.69749247782916
0;-29.34370803939753;1.0290519973349515;120.66640909203362
0;4.615614327027933;-0.757359271071589;75.6174048259788
0;-23.516722806074416;0.36084538142828093;121.09887063776746
0;-44.50938880621484;2.055890144588629;111.75767584986424
0;6.423401956167502;-0.9279315355810589;76.01921436651052
0;-3.7599248260658964;0.22580634084504805;81.34989185627335
0;-4.352922151316966;-0.11908143080939787;77.57496333290669
0;-3.9370168086278827;-0.1970280548125628;79.861264858802
0;-3.8584671314444954;0.0388834207346376;75.78400294979888
0;-45.855486647434844;1.837348440293956;122.97674124625861
0;5.352425714359394;-1.4372717696474953;76.31576976217303
0;-28.356649609046496;0.5896494260267621;125.498343739565
0;-24.151669931528243;0.530716280853553;120.93162199179847
0;-23.661181875141473;0.46858092500621773;121.07737330275842
0;-3.9381500808871954;0.020533487563154516;82.53101239906182
0;4.571578492699453;-0.6963249634719801;75.94601886703109
0;-28.70892977080712;0.3741309180547233;126.05929109846697
0;-28.26448901962759;0.20965600738847714;125.95800269150699
0;-27.64487076789498;0.5040804367414;121.0670707383539
0;5.788561468913198;-1.2124596718821852;76.7512843951802
0;-7.301874231935288;-0.7412789042969162;82.05763071641314
0;-28.65366005057185;0.5954396786303338;125.5578008072939
0;4.599712879298655;-0.5790998651025336;77.62701056467257
0;3.8479803901486496;-0.42244183585434597;76.76836144572509
0;-5.27718571478393;-0.3887550555654337;79.58135186196402
0;-28.013722945545414;1.021183366987866;120.50946451224206
0;4.6537382158961575;-1.023931988808818;77.66987562975318
0;-27.489506931285657;0.7794500859530565;120.63126839505736
0;-4.039839852332174;-0.04793932630134554;73.94423222760216
0;4.56998976473625;-0.6459400510317779;78.52445728660938
0;4.6511081018281075;-0.8855642435114762;78.14320974975831
0;6.722303009820214;-1.683300499409672;80.07630810157886
0;-23.781079702901422;0.39411620042163314;120.4530894530824
0;-4.971422774932323;-0.3293698562204474;78.54184213777168
0;-27.230030810701283;0.20618073477661175;120.59035106932859
0;4.577060719492905;-0.7276151593994916;79.0867129740601
0;4.368860318390158;-0.9484650933220566;75.92776927501828
0;-23.636451511177455;0.5347411355478529;120.45191103494726
0;-3.872225324832836;0.05967627402478535;79.62653571484505
0;-23.642950489126413;0.34933145676469035;121.31262831276139
0;-4.930413662543948;-0.5568586080769385;81.47047400251707
0;-42.77398820919676;1.5755435891092713;130.88777028910005
0;-41.966484420233364;1.0010976517894872;124.65919066345893
0;-3.8986689085894133;-0.41171958292101307;78.69431345022406
0;-3.827820925134509;-0.07441101755502254;74.07410187188835
0;5.778692260113167;-1.2316713847720562;76.49774425446803
0;5.207826206962674;-1.4215292512724038;75.83358965971988
0;-4.581990381193694;0.39178485803869895;78.3056770266728
0;-42.45122457584356;2.417790530844671;115.94683213905753
0;4.304490418872902;-0.9066857079144123;75.85451548342972
0;4.285786258510868;-0.9179856804876109;75.96607618498972
0;4.66657160429183;-1.156894017099237;79.11477066384609
0;4.572332612109994;-0.684390988168141;75.95457000480889
0;4.814294779108822;-0.5753216010287213;76.32662307976206
0;5.841966097824597;-1.5471676374617442;77.51418784190325
0;-4.743989866448304;-0.23830149920902002;77.34722548257487
0;-4.057596534885131;0.19260870867939553;79.70437061977873
0;-37.32412309274419;1.5819755623038327;116.39089847986693
0;4.490029730670487;-0.7709866566720249;79.10546697263234
0;4.485979661084974;-0.7130009609910398;78.29686324072104
0;-34.89648150240628;1.8301093552770529;114.93991873796323
0;-4.122589647164978;-0.26037410288592416;77.73505140131468
0;-28.340667706634527;0.7378164440788118;125.6197357976273
0;-25.44689363993998;0.8895727565511081;123.21455716609063
0;-23.815924115861907;0.18107799916158004;120.47228562198855
0;-23.894305937361192;0.23008162760997067;121.38645996264314
0;-23.556649138852464;0.366637169433095;121.11469132975361
0;-4.787365104036286;0.46701303261381893;78.88565532603357
0;-26.101741644197123;0.7844071687289221;120.45984808555482
0;-27.790672686085216;0.20406664796278023;121.06632331615579
0;3.3053660156824547;-0.47059807640325524;76.31963809509338
0;-27.885801925798834;0.5341150723393461;121.12032280930885
0;-35.28397014063065;1.8285255923471144;114.23273357775123
0;1.7844611928916898;-1.0739418826885145;82.65828299736297
0;1.205372792825498;-0.5143445174807245;76.91413456296995
0;4.63051159667728;-1.0857349950916255;78.30997369311085
0;-7.843209763592091;-0.47180704549473906;81.57081553490866
0;-23.61306299967558;0.3564035090341342;120.66620228154156
0;-23.558494620794583;0.33091331854962325;121.26545463194826
0;-3.868651967700776;-0.18098760364866237;78.04085588139344
0;-3.9709628364113403;-0.6381625472358771;78.51894228479026
0;-4.313326841526115;0.4922411559364375;80.16587730247123
0;1.800082621545589;-0.8788862431784463;81.95124656988077
0;-29.106748520454577;0.534216033872622;125.34766757540919
0;-3.9818668899081846;0.03904886304244074;77.58295762898015
0;4.608266520778137;-0.5877486716183833;75.95807119152369
0;-3.991223194978237;-0.2913034981123343;80.28821465457983
0;-23.66738151512051;0.2846313453573799;120.51368568500484
0;-29.839449532985615;0.6489407946517717;120.75195522059965
0;-30.402847390844606;0.9528539108379976;120.73454885582065
0;-28.799922102085546;0.8691878521902311;120.63652667637278
0;-4.050119664599157;-0.24562773375714422;86.8069679837831
0;1.0999552716215053;-0.8120996424355352;85.73376652575016
0;-4.060506601897765;-0.11785492421717685;80.6467874531967
0;-3.9918873156984294;-0.363829832578424;91.95378583936984
0;-49.6763292890685;2.31068826352198;141.62992849458874
0;-8.084305451752607;-0.33156276746735214;81.40495871190618
0;4.265195214825801;-0.9710732701804439;77.18997209663029
0;-60.985828313853176;1.8687038947037287;112.64906229329308
0;-70.80622868355597;2.715864214823137;107.48169479887622
0;4.5966288228217005;-0.9784336998524906;78.38021125360699
0;1.5906409860741595;-0.7790941161599875;78.88571348345454
0;-4.951323169863639;-0.40051139283073833;83.41568998551045
0;5.965618813866515;-0.34580600198092776;79.66134073680216
0;4.1571623490755485;-0.8921242107529301;79.1816938322735
0;4.211846441101489;-0.9816272238760227;79.20678831298562
0;5.372169140216566;-1.4321798865390192;78.85663062870657
0;-64.65919864081992;3.380026741368164;119.55474524722563
0;5.998137659795045;-1.541279069064721;81.1410560493634
0;5.989947399026718;-1.4401894021371753;81.50197560032551
0;4.542625078743554;-1.0834949144731436;78.15522071057617
0;5.4628366245490945;-1.297708895863628;79.99541158192955
0;-36.30600104900298;1.4525267536608009;115.73750582646231
0;1.228568818180193;-0.6411410957723525;75.68951446912035
0;3.6233336776771314;-0.5299608340867807;77.12184218270035
0;-42.32356769775343;1.307548050672553;131.89678138607417
0;-35.2366963247279;1.64724644854474;116.23425453544368
0;4.289150715991345;-0.9632674957264014;76.75073344351243
0;1.746126937127412;-0.6537444249461619;78.91468774199289
0;-39.169458318883144;1.1328220826144737;114.33287026570787
0;-3.880161349915094;-0.00710129672590598;78.05004070626187
0;-35.47474864611751;1.4320904343281533;115.62949992270282
0;-7.207394672390842;-0.533273009151513;81.98817839219281
0;-7.479927707427441;-0.21020577625046413;82.605069326567
0;4.629587525105;-0.5300278432820125;78.33229835549831
0;-4.049740929652499;-0.2915362358281977;75.32347508332289
0;-34.91553579417021;1.5171857201732222;115.87609898737794
0;-34.117672733090295;1.8080381310198061;115.04553915721617
0;4.741680832107395;-1.1056698757209682;77.57342780306983
0;5.072145645312599;-1.248707576573171;77.44294744993195
0;-4.19545670498573;-0.617640394787707;79.97395469543154
0;-7.352160200319938;-0.5215964379442217;81.62786019741354
0;1.243745554695209;-0.4656001695030687;75.44804389079852
0;-3.6903911235658184;0.18248662002090393;82.34701669830406
0;4.666584624952855;-0.6199422504075246;79.07607785836241
0;1.289949390704671;-0.6023614833677773;76.78392454901977
0;-24.089613043488797;0.2518778051192679;121.0672056662928
0;4.195377269976089;-0.8446634841349059;76.74937011041396
0;-28.82873891769331;0.40236475207685524;121.57154621612227
0;-23.704114599410016;0.2900796389437433;120.52083208600453
0;-30.662583353465962;0.7381755453229745;121.27635921714209
0;-4.695926227911373;-0.6439329599395024;80.49156661525275
0;-27.674384929923875;0.6703977525990298;120.60039517740255
0;-3.957027204647327;-0.08332863677995986;78.61658321635973
0;-7.25105049465417;-0.6190095829177188;82.49449586143855
0;4.347083966560629;-0.5296980649724661;80.07924251385502
0;-29.891894601487873;0.6443167293014849;120.67262617466773
0;-30.217746148827914;0.9249679742178051;120.68806707740632
0;-4.13289787004098;-0.20667987276538866;82.08470177292634
0;-35.22686415870414;1.4056596936370391;115.11338674367572
0;-27.988584131989555;0.21920672142842434;121.11279300014489
0;-30.802923723552674;1.1743739973947673;120.77399944252096
0;-29.116531411847827;0.7273662463200579;120.79457888998702
0;-3.9455552526784317;-0.17070082753747373;77.66513983087579
0;-4.002691777026806;0.03658006466858906;88.00309331003676
0;-3.788646217714609;-0.295393530762818;87.78163692074823
0;1.2236334870321552;-0.586761183743703;78.92984233159683
0;1.421186271127636;-0.3533888362386458;77.9896194739537
0;-47.49070777110551;1.6812620270660907;110.60116386895095
0;-7.535446067631746;-0.547293415081873;81.55976474238336
0;-31.295206693299495;0.642904967307889;115.76920232366952
0;2.8877597854521846;-0.6802887535709233;76.54907474470416
0;-3.8275578262221397;-0.6343495127499122;78.15805284055371
0;-4.138650760114734;-0.5734955188652838;78.73547589600459
0;1.7785231190266448;-0.7633129986441533;77.6381260876227
0;-3.3737901519008244;-0.200227905367944;81.01098842368582
0;-72.26859579400457;3.5100279652828448;125.76551529448868
0;-7.287249282541531;-0.49774476933803885;81.71197735578134
0;4.881445826017929;-0.4277448720211012;77.97896939527087
0;4.893223328304214;-1.4211746660854239;79.16094952020973
0;-3.690306986507483;0.17457519566171942;83.46505770462699
0;4.575653656810325;-1.1313050198676435;79.46892382626385
0;4.1896911057474115;-1.0969002685586444;81.15135150972667
0;4.388249496477815;-0.7344121817222566;78.99477396727595
0;-33.77277984234433;1.5263565259072451;115.76560650657751
0;-37.144920084826055;1.6953297535836565;116.3444804708946
0;-44.29599059266601;1.7001813783403683;111.42763748064696
0;-36.23105188957504;1.02129306780812;116.11411429112204
0;1.2261481095605662;-0.20520287593441913;81.79743379016016
0;1.0098577436178853;-0.3743358657291818;79.44126748371775
0;-34.93676937426486;1.5238362196420354;116.12798915541565
0;4.494956837747268;-0.4258744796473001;79.07462251505466
0;1.0549475553378242;-0.6343189322023577;80.39101706285138
0;-34.7766326417251;1.6700168541934501;115.3801927894418
0;-46.604842206905396;2.0820986501182346;112.43579151181412
0;-3.766925028063931;-0.23647764900957413;84.44977381924198
0;-4.080460411044866;0.06699255817169872;77.85165802829611
0;-27.756598714185106;0.5128924205472855;120.65913331866783
0;-29.47922923908919;0.6724989020869678;120.66378068770088
0;-26.047246158319638;0.6483622738342817;120.54845484449426
0;-4.078893082443537;-0.13634579662835764;78.0492907586169
0;-27.683481996231638;0.666997354685969;120.59717136407139
0;-27.316728691804112;0.7696435199658499;120.66383876684654
0;-28.013315826615372;0.9359745101957867;120.55628978047989
0;-29.188141958037196;0.36889028551343783;120.67529662771099
0;-33.42045328952803;1.6822403603493907;116.24011590877922
0;-37.1255096059622;0.9859733753440885;114.90181690327884
