0;49.70295541476233;-3.438219624119633;288.47344819727283
0;46.21875288131078;-5.964634660812545;228.2489633107135
0;11.703112405887499;-1.8221103256175;91.3683218543698
0;16.648195110190805;0.23113416406021495;86.58734252464616
0;10.86851829480268;-0.8263000098788976;69.49289325798206
0;56.38295600887162;-4.207975528836174;301.75802545999073
0;8.70953773045537;-0.5852568850619535;90.02735165921563
0;10.102741643384467;-1.207758783307187;100.24702722766943
0;50.150301589385606;-3.4848226761890486;288.2933080376421
0;53.260625301442246;-4.230385701040044;293.97438212725564
0;50.04742799869823;-3.8079732865401663;288.6565564768418
0;10.19851671740724;-0.15344202572155055;77.84880640038187
0;18.4180493394729;-1.245702757444618;91.81643053698436
0;56.99480619772393;-4.231646538010607;302.4775003634913
0;50.30980163187246;-3.5835317890228504;292.6769297834918
0;50.25165291147237;-3.479441091434564;293.1572670408895
0;13.916803157588168;-0.7985886029098452;101.38262535498397
0;8.632156442243105;0.6299855585079145;78.92512334910856
0;50.34415358374118;-3.7962360075672064;287.9354411723834
0;9.403428442332412;-0.09911621841143758;76.52791659775815
0;9.296435936273612;-1.0083675098328553;100.66848472187701
0;8.579368886457774;0.4081794442214966;85.83013645108107
0;10.707184318481529;-0.7727798671900791;80.83088819341363
0;11.692276345098788;-0.6070472765993004;92.92404224223927
0;10.870790576076397;0.22675132132890344;79.31910082843045
0;52.218162632452064;-4.754781058806212;305.5492988538423
0;22.94353092679476;-2.1235954421177374;103.39185432762143
0;10.536691482572992;0.12797430239757196;81.63862172815352
0;15.956729010121517;-0.8362545938071134;80.86429445090992
0;35.684727693069796;-2.068149650488913;238.11010888466453
0;8.655243091114341;0.8938183179940424;78.45416097474352
0;7.331019106841495;-0.6769667817968773;81.47299872242296
0;37.13868948069975;-3.0399051393278738;241.62742421305134
0;9.48647125697694;0.5525886927159843;76.08788933227147
0;52.18575213392045;-4.108790756752556;305.8980342271465
0;9.239623828047034;-0.529746926387804;78.29271421824203
0;9.04907724377366;-0.5488238750204839;78.68877527924332
0;9.564306474737633;-0.042858235696989676;78.23287145463495
0;8.793198985483388;-0.26841528236367845;81.77928345642343
0;9.739053924078053;-0.0430241117141923;77.51538599238405
0;49.86113826917227;-3.4883386695772276;288.26255547274843
0;52.506806969229835;-3.26050923307259;289.39932324839185
0;19.807511680990732;-1.1518631981129561;83.35703499043663
0;49.46880894962979;-3.4840160111068212;289.6002510333663
0;27.387825800996865;-2.6932487887190577;225.09672563498037
0;8.710023548111423;1.452485060714957;81.69805924021578
0;50.75404695547924;-3.4563476865468536;288.2062507347127
0;4.611414739239107;-0.39837752496698486;90.463514645225
0;49.459267516163415;-3.6383005600517517;288.90803353016537
0;50.05645199244054;-3.786323216624838;289.02685436168554
0;49.568979373664455;-3.5590939358789306;288.1933805648731
0;56.01942472787702;-4.222070182957392;298.67367985830333
0;50.773885463421784;-3.4896391512635003;287.9065874169602
0;50.90498903764592;-3.5193930041223616;294.2149962331569
0;7.900862321257233;-0.8518619922701608;85.39416746827276
0;55.70685233679741;-3.995288009783799;291.7146632108868
0;25.16890906128895;-2.7012004276858415;230.70079780641
0;9.04646240466945;0.2558736254082288;76.71016161693473
0;34.41616005681539;-2.8678891967871927;240.2628674055927
0;9.95994732345563;0.2146166536379092;77.62904763825492
0;10.715953865733688;0.5471728096657908;78.00573688274567
0;53.772000522314784;-3.8335646796406437;305.07521648933846
0;50.35520203648797;-3.7857574042367736;289.2961023656059
0;35.62832760153355;-2.6432637715420313;240.98193139011886
0;50.73165505088988;-3.724704980970319;288.8747437943629
0;52.47830861171385;-3.7810455017760605;289.31436567371446
0;36.025490106386805;-2.4461066276248045;237.8607239988723
0;35.55687891707982;-2.453141604764897;237.88704824991123
0;52.90840304071388;-3.5574501139935295;302.6558345410155
0;54.34353957296418;-3.024048192081229;305.3495380500665
0;9.377973877705513;-1.2772244046280166;98.70630766812349
0;35.50250954991093;-3.0765876839692523;242.58757174302963
0;10.192667248910306;-0.1764470198602132;77.21267311330867
0;9.02771468803845;0.31207656752043605;77.51584073626107
0;55.51176518615875;-4.900876261657991;312.0574809538473
0;7.055688515627821;0.24420637266676581;80.59748612062943
0;36.77821529976818;-2.072939065764584;237.61622832762166
0;52.18682559118571;-3.5706156389410717;306.66046050875923
0;35.3531432659581;-2.5336305236654386;245.71296598422884
0;21.97391155090691;-1.7495200398230581;94.34403675431282
0;25.28075860179112;-2.9862888806752834;230.99294156494295
0;9.737547830900061;-0.03240135099727309;77.77709054990603
0;11.15656606097668;-0.49398824934302976;90.02166214135895
0;37.27702027849444;-3.2750622897753354;241.55074721449552
0;36.81069275666826;-2.312240474660715;238.14455929141297
0;17.136425176569677;-0.6943454280613509;82.74104627462182
0;20.617511404528692;-0.3434158823494319;87.72366414901157
0;37.157283599832354;-2.0367988118521754;242.5267911460579
0;10.539602949346293;-0.1692606761138888;78.454485274347
0;34.763347781928836;-3.149434269298256;240.38656186940628
0;7.996900617188042;-0.8079729178568494;87.06984652740333
0;9.473822061138172;0.658525814793952;77.3244095319632
0;10.200110971030812;0.32554119997324327;77.35890244136631
0;7.439123061752627;-0.9504785271125766;83.66672251376504
0;52.83475553789163;-4.108430458795922;302.8084092663082
0;7.292323583871491;0.02778287661286196;81.52038787303837
0;53.69298943673616;-4.849759710513963;305.96754110722463
0;7.696881337517535;-1.1340721845795039;84.1984936333748
0;8.088140688626968;0.19027572519777233;78.79030837992318
0;54.65351862173906;-2.9661164986668904;309.33303577251854
0;50.00964251638856;-3.7456648748752532;291.70704409650585
0;28.598732602783635;-1.7110592680507166;224.13065193179702
0;53.90506800399809;-4.932922584395025;307.8947858035412
0;52.68948495565776;-5.214385417461213;306.50010468773417
0;8.478906504760552;0.5678304278887352;80.1750500878452
0;9.238023293906675;-0.5228559107568728;78.55517416104013
0;7.184339591277177;-0.10413975707826839;81.03476136133033
0;7.351670128698879;-0.12871184532526148;83.61191120056411
0;10.522681311996056;-0.9170644370950493;72.85961252733588
0;8.498473930801056;0.17180867851518353;81.23083929171686
0;8.137659311301277;0.20742635387093997;82.2386204375459
0;28.82291291256014;-2.686326217433102;222.64889278182582
0;49.55642681160739;-3.2766367683060014;288.47053457172376
0;13.286253681196007;0.09715370064701531;97.70193207489403
0;50.88033696839076;-3.413033745088303;288.0543898579658
0;28.580017082089178;-2.138369019617853;224.40258728415213
0;13.107080326541222;-0.46986817270029163;98.11388739635946
0;50.695048877464;-3.5327014372555037;288.20989386573615
0;49.4612645430678;-3.8612075173794547;288.94214601196444
0;50.28344607554164;-3.52638115663133;288.87120688746984
0;50.827452164805656;-3.9403313912664224;289.4291205642257
0;7.885657616335645;0.2666772209225067;80.38641987598655
0;49.89320293918198;-4.101292987015119;290.88134608737437
0;13.241535906538841;-0.8545142369604768;98.58909471562663
0;10.591469524544186;-1.1859648836932202;88.86348354858475
0;35.010731192823776;-2.846084010717619;241.70785440114796
0;28.313998403528103;-2.4763319273008215;223.96011520146646
0;8.534526903337351;-0.04786322517282754;77.39891011686368
0;17.637993859851623;-0.326038416546984;84.8899091868503
0;36.10872059638076;-3.6111574738360797;244.46467558814504
0;16.745772641969467;-2.0998727359720775;144.0311977116974
0;15.585327833913787;-1.245531246198867;112.69553640979449
0;37.116857139863484;-2.415370458132818;238.36191442884154
0;53.48071590084212;-3.771982679864209;313.02907251837485
0;36.45074403816258;-2.418693188214176;238.38500548528143
0;10.991036107678287;0.3128085760969672;81.35793096887306
0;36.43340392329526;-2.9091336689255027;239.68406787955115
0;11.592893508284403;-0.5621431350532801;86.42871911614513
0;16.86647984565614;-0.3358207324226063;83.0119580679054
0;8.351397097951486;0.06116982680802426;79.72011543847643
0;10.931816479932898;-0.43834796871415205;80.44284983682095
0;34.98890757759109;-2.8153497639622294;241.2453199525826
0;35.269048333392305;-2.1009005881982112;238.3547654210268
0;38.57273874261087;-2.4806673385523204;247.62232280719746
0;8.270379971919198;0.1791665274925282;79.41787590554708
0;11.046694610310503;-1.0128038895485587;88.73300330989842
0;12.055473337379462;0.09421304188280483;90.31537522935476
0;15.314094680893575;-0.5180287970955324;80.52145191467555
0;7.262138037902664;-0.5851253974758401;79.39174391012308
0;17.647186348591458;-0.5993080879577869;82.41960431487844
0;27.276879362314336;-2.6674495890871794;224.76298885792718
0;6.936290070963636;0.12894192214299788;80.1223062694731
0;7.642976601031405;-1.0955118455976773;83.64054491835083
0;10.403722484728624;0.5107964941063022;81.00868146024406
0;8.314227274329314;-0.2932685439855043;81.33071824341766
0;10.760749115270725;-0.5860210648898369;80.03791540181912
0;10.849174044375111;-0.19356675522384498;79.95062307741532
0;7.467657156558335;0.23677132933068326;81.88711344941368
0;7.565788104476169;-0.6392779508352969;83.5464429437398
0;35.80541486484482;-2.1357631228719587;237.70083839057997
0;7.307029954954874;0.34113548216237505;81.60847484203664
0;8.65357050847574;0.08862857511173473;79.41053424350665
0;7.282367630721685;-0.9598311314662669;81.2263278590657
0;37.334901308704154;-2.794573386079179;239.52139384887565
0;34.71347455483147;-3.2126048056208054;239.92841258560438
0;7.862405081213602;0.6810709776880663;77.22312100993568
0;8.239960478409555;1.2006609594710467;79.89793347635259
0;52.74952684688054;-3.954854796894071;305.7067701384711
0;37.215889096418145;-1.810399614160855;238.5136731813073
0;53.82264753193138;-3.845481494501274;305.2830373462069
0;7.43927200401876;0.2775677073787865;83.55331579879773
0;20.37381324327893;-1.6218823626009962;86.7240089666417
0;28.304974509786568;-1.6270623131884356;225.1728199650009
0;49.91241271467674;-4.048026900322637;289.4861497205608
0;53.2349772725054;-3.9961426592350784;305.3071573949184
0;7.183893681595843;0.17622295775907731;81.40358247782135
0;54.00576128006868;-4.448511470045546;307.4582870175763
0;7.1055622761266335;-0.38666221929632094;80.37675908583321
0;8.315479573753835;-1.09113998980934;88.0676405084927
0;55.87535808594785;-3.6586517379727255;308.3253856450951
0;52.172683764578494;-3.6553730847869326;305.64223750013844
0;52.131398845063444;-3.3718605287765264;306.65639786271925
0;9.056740218178838;-0.9925958315974842;88.09681950191309
0;7.64636160520851;0.004489637968036356;82.10870672037453
0;53.80682689128598;-3.0714365407261166;310.5984369813901
0;10.073202866815583;-0.49061196154725234;79.58225358779339
0;8.002883609062685;0.5969355661196318;80.04202049207038
0;53.91277558931273;-3.4931908969261785;305.4520226435762
0;42.70190622095742;-3.3853854251935975;262.8335199067979
0;38.678292743116145;-3.3083706280402985;265.5844285184321
0;8.448807305831172;1.0215211503435144;78.83266582661547
0;12.139662137124164;-1.3361603151734116;98.35862626197431
0;17.130125386387004;-0.7592940139864537;86.60048194599172
0;13.6218062518018;-0.27219838223892656;97.52261890442699
0;14.402327993311003;-1.3639158250515062;107.26612485629704
0;50.08525402001252;-3.6457936320028637;298.4302609320693
0;28.895808299190477;-1.959991062090033;224.25125273299037
0;19.951080880743373;-2.038588873809725;168.90547965081325
0;7.949763952757425;0.29650831452787135;80.63772108237887
0;7.812558340509912;-0.2600290236496456;81.40362077658737
0;16.595137089480694;-0.15941145216810873;85.30871329584592
0;16.675313063658912;-0.2335430968509086;84.89739124096475
0;28.48999027200361;-2.6146672748829056;223.97985086945545
0;11.330867215767428;-0.9149167301344863;86.75492160579631
0;10.989450424677697;-0.7365343293454162;83.09541945806036
0;20.924504461408322;-1.6804900268333913;90.45301802708133
0;10.121611707511123;-0.04478044734766441;77.64482602587178
0;8.977786266643493;-0.04004496188183512;77.57894246992205
0;8.904787271166091;-0.41704104287636073;79.33086596718324
0;10.516122402705122;-0.09440431418875408;77.45391353869216
0;51.83289504774434;-5.136915378385785;301.87664060884464
0;7.081901475796494;-0.5673556009041155;80.3596020965241
0;16.437941812468758;-0.051646818416277225;84.63831399133369
0;16.554809016363862;-0.40711998564978374;81.37601497736568
0;9.508435455569701;-0.7454919193004205;81.04663282322318
0;52.18984057488306;-3.8759960060874317;305.958676941542
0;6.957115507442105;-0.14591424661872893;80.37142602139065
0;8.843720990802828;0.28452137453337273;77.7889050068825
0;52.36883598465406;-3.656561043223524;306.423344318037
0;8.005167389061313;0.6013809174267766;80.09026330661138
0;52.79962712936359;-3.0628613003316;308.73989328893987
0;7.582732720300519;-0.9351019316482906;83.07076167966036
0;6.773393937804824;0.6209443949699645;82.29991918406525
0;52.16049530676329;-4.84033932176382;301.35832848423905
0;7.297604516822271;-0.4910065282437146;81.22504649202486
0;9.898048795006835;-0.14339224276243034;75.6859277688649
0;11.326072594307732;-0.7409164319221564;87.64124205413287
0;7.198144714376623;-0.2799875116865824;79.98409841418366
0;7.133301482323086;0.3785463647772003;80.49897146587473
0;10.201702863069537;0.04923871468806109;78.35331445212618
0;7.509267992038286;0.14083767200409705;81.35408567500357
0;53.57136923288778;-3.1324987144569767;306.2741762465242
0;11.338546830319855;-0.13630136135330367;84.43494016715898
0;20.37368147504875;-1.7754749013960347;85.85171737116166
0;53.70060141809081;-4.98815296630281;305.8282940443105
0;9.610024173330396;-0.05953531596389603;77.29666666041219
0;12.419103564918009;-0.8586890635506433;96.86519589156681
0;12.28267440744362;-1.0994938010866473;97.69733936422179
0;16.899555085377596;-0.637424742306603;86.33244484483622
0;11.12110777501306;-1.2361757355703196;85.94892642092825
0;58.68159485826984;-6.420237627421157;330.4224865276234
0;34.67999091556317;-2.697453914133537;240.62855556876573
0;40.4635720796674;-3.359022669682363;258.06152209846766
0;36.266338354541055;-3.223965186602526;243.47849195371938
0;7.395284397857083;-0.33262833171276174;81.14453671746249
0;36.93001319415742;-2.0913875574175007;237.06538911956156
0;35.283255987548785;-2.090771821823436;238.0393019455898
0;36.985584920609845;-1.7652174149368522;245.07751387815472
0;12.857855812181791;-0.2197016496036372;86.97312158249704
0;12.241941485303377;-2.069502502839545;126.24904440447642
0;53.02146128040318;-3.6072724306184893;305.41761698003745
0;16.32799708578886;-0.14546353929339415;84.3388974072417
0;13.078945699174813;-1.0455956230474936;101.73261267355667
0;56.42176230378598;-4.840010524562649;309.4324086800025
0;53.46506387314845;-4.067576962231398;302.8836835455909
0;17.208642764123333;-0.5058435597722034;88.29417967071281
0;13.910085931820113;0.31169816494860825;98.74915514969366
0;36.708703606526846;-2.3346517453509583;236.9011464390705
0;14.15625396559863;0.12716527301817887;99.8252373163914
0;34.5281832064209;-2.5104812010706374;240.33688690349356
0;53.12758161166382;-2.7433192613190704;305.4590668691286
0;12.87485499217239;-0.7044719680936824;97.69333160495765
0;52.97744865438211;-2.899007938460895;305.67119213676716
0;53.77948405029725;-5.089072382409802;306.79183983923724
0;17.87234937649217;-1.0666471228035987;90.81615746635609
0;13.75965446727711;-2.1763123563489524;136.64452789704814
0;7.358307747936146;-0.6947645229624427;80.87324333139424
0;6.495670004726562;-0.6686193777093734;78.66858718527774
0;16.218255802147034;-0.5879244396725724;82.7033329229168
0;17.06530388783101;-0.3389244417766464;82.98519329337111
0;7.245775380376737;-0.24962808053975172;80.73752025227327
0;7.653165007984955;-0.3584862688490288;81.7602361836827
0;11.914321997687509;-0.5968703507598602;93.57261958515265
0;16.021995682119023;-0.6020389586437804;82.65828402794838
0;17.133933971133857;-1.2139313720226934;83.17072373194617
0;7.138008316761496;0.39132784034560286;80.44265427303563
0;7.253568415311204;-0.41885247104016393;80.49343416012827
0;8.151976622861124;-1.1232355775786977;86.54223135418823
0;10.164462732386552;-0.5579849045635402;77.94300712972185
0;6.701666104553258;-0.6274590615041236;79.11811061101164
0;52.33046552504401;-3.274605900773048;305.84119687673893
0;9.23746763411362;0.014940062775230408;77.54150213039186
0;7.11714280291371;-0.22047672405256652;80.41010403263518
0;11.311530526175295;0.4978181381802363;84.20231422793171
0;12.015549484179772;0.014204776533654269;95.18786086070723
0;9.579588051650855;-1.028302721416196;98.97726256886784
0;16.6333663242381;-0.6043100223864929;81.39988560672623
0;10.943006936435864;0.5343589493670519;80.61755561758395
0;52.43509291305865;-3.9885328408822853;306.38945673534175
0;7.3010665569047655;0.032433741141809094;81.37540267337621
0;7.646047521251482;-0.5854084173703357;80.621665692403
0;9.909375528060174;-0.6532094044561143;79.10925067554163
0;6.563277608413328;-0.552785124465839;79.22033922865644
0;52.05476388304726;-3.856394207691728;305.53032984775297
0;52.52255171571713;-3.824281548277411;308.06628108940976
0;15.574711526909232;-0.7175760824181111;111.229007834466
0;57.25483737386072;-3.9472452719593605;311.52189858865574
0;13.660736775970413;-0.619504071130859;93.76867399131348
0;12.09004929522953;0.10156890575421079;97.5942303956184
0;35.35121454232049;-1.7346821476170102;233.33620951714877
0;55.29208836193837;-5.3365237465798625;315.1506601819825
0;12.076533094340196;0.46269125690636437;93.64701221432897
0;17.057906015113133;-0.5562752299957262;87.30290517252645
0;53.40361041091814;-4.779477838042523;305.85712226100867
0;16.545525334507122;-0.07509594517864987;84.86139620224452
0;16.195234342624314;0.22297074940814318;83.33500667460093
0;12.9327849583308;0.408511736398389;98.04843482079706
0;32.6625406425965;-2.1162648488709186;266.2222548928898
0;17.422437901645587;-0.5249391771422656;82.63261964659101
0;44.62028121224636;-2.5479191344529073;235.37236512567588
0;53.248838772435235;-3.8954085859898546;302.9489583136217
0;11.927026598425268;-0.5816008371839596;93.66517207329849
0;44.649885732596005;-2.817854003287507;235.16385957325
0;53.63094009497729;-4.220857218189139;304.9621919363736
0;17.903036958128386;-0.5945235661493822;82.5321499867461
0;56.767274520960854;-3.9198875659799937;309.5858649127199
0;40.42849969437776;-2.2707706088413775;256.6736574921742
0;34.84204464364296;-3.324645430122468;240.39994654104703
0;10.931966782237605;-0.568794538377318;83.50432835424152
0;8.0826410802033;-1.057158123443363;98.59151613877586
0;11.19105803671063;-0.47956893126564726;84.43214783546948
0;34.99622960521937;-2.4645247627153717;241.68991239925634
0;37.635127641150795;-1.8370023692132187;241.47592620908605
0;16.56815697469929;-0.6508412269782367;82.55398846996223
0;17.52188656082623;-0.40811330133493706;88.23241984794599
0;35.919125617646095;-2.3686024977206515;239.44826498115327
0;11.752744847422031;0.11101089295568498;87.31422351867383
0;17.322395172198924;0.37702524115761515;88.77395218232837
0;36.25583033770099;-2.8481525970446304;227.8399759418308
0;12.07930759648341;-0.599306725023496;93.97486153550113
0;17.39529305328236;-0.5221844289498657;82.56042964334036
0;17.59193659109201;-0.22331021809237936;90.39183532966018
0;16.85702561365843;-0.33061344113941893;82.95892545536707
0;16.934517898038084;-0.7544272727963087;86.47222280422076
0;17.97202971277694;-1.0223229488951766;84.08690896462458
0;36.23797939004691;-2.054396250728468;237.59137709671342
0;34.41404030931003;-3.1682958980479565;240.04960189919444
0;16.37968341046619;-0.5922494845751367;82.51831883114596
0;11.408876640555976;-0.5830180117540634;85.10249728665441
0;54.42506127424593;-4.055839446110947;306.28544921228763
0;16.53625446504153;-0.5877348557150209;82.58097597907557
0;17.74647046844917;-0.5745931879772735;87.44242117306608
0;17.485883818510807;-0.7512752550909869;86.64084703062113
0;7.5873638898637035;-0.8724824464301344;86.09300019124736
0;35.98758409729788;-1.6593923181556387;238.48982387509756
0;16.811346744571846;-0.6850733043032236;85.34024240261874
0;18.015355589174305;-0.5863886958238118;82.73430593483369
0;17.0085077868815;-0.6002482243226489;82.48791736433856
0;16.775808098417752;-0.2983618679810394;86.3184680993496
0;16.24891519969444;-0.254533332841974;82.89542902815055
0;16.859756049701208;-0.725811833634205;85.06986212293032
0;13.197068744485092;-0.8449144350421212;98.25379564496257
0;13.632131809708184;-0.550356357789476;97.12183584802075
0;53.80855566219352;-4.084972285430604;305.37132739815286
0;53.81302880490147;-4.216408087268529;305.39545167264913
0;13.121682615940326;-0.4409089691782094;97.78254948454884
0;51.873841335007356;-2.799312252891797;305.3878299359317
0;13.546472043610471;-0.8970919287547394;97.40177448876237
0;10.63095318354381;-1.4605864182912351;116.67287939366305
0;54.19428995836292;-3.8658819127841753;305.4721489890905
0;15.564075679797513;-0.3175791537147915;115.83262133559543
0;17.568605010612785;-0.7828983517305423;91.1800742654325
0;11.73686180488666;0.30092708082550357;99.11140725017111
0;58.42791104882486;-5.167951750384053;309.7026253189225
0;52.30712604720941;-4.302545835628151;305.93715540132956
0;17.793371189252323;-0.8091588753930592;91.4636721883076
0;55.52721793071103;-2.6256282077018067;308.47088676836717
0;17.124820272169526;-0.5790309548506439;82.48276602525851
0;17.30245294662732;-0.5354176591930045;82.34030441979996
0;16.759538812714613;-0.3915510595397418;86.52895776652505
0;12.653380163074205;-0.4821587571468075;93.39159656616958
0;22.66278068593204;-1.874819831404761;101.54766175489155
0;17.393726512416404;-0.5870377416211275;89.05014077997717
0;17.875773754199383;-0.5993863977588985;82.44471191832416
0;17.45698811717562;-0.43431192717442957;89.29888174400295
0;17.785743642848157;-0.7761587083121023;86.9604595238337
0;11.723725615626119;-0.4315990970201089;95.29183150504869
0;52.72808225980844;-4.607398849964181;308.0985482990405
0;52.51994716849568;-3.416526328733944;305.97317906808803
0;8.874762414299374;-0.9628651101704927;91.2196303885827
0;19.709763502687174;-1.4859238132872072;100.05798556629689
0;39.31345837105695;-3.4897804386442397;255.78231302406573
0;12.887247450636396;-0.7056439325137094;97.63157237928026
0;52.34900397206148;-3.496879087398341;306.62303134496943
0;12.92561637158052;-0.9194010378330073;98.37529255312573
0;18.559267817837423;-0.7141208013026666;98.47449970685777
0;52.02256866918171;-3.4114973479855095;305.60878542984324
0;52.263598913142516;-2.8318801582624533;305.7483974523643
0;13.454130616353622;-0.7004827313087248;97.3128420356803
0;12.321396471412832;-2.117641431248428;127.47603254820824
0;35.11176697978248;-3.2950245430512113;242.01698014919674
0;15.083246689530137;-0.68529532238057;108.87951502224307
0;54.071438019779606;-4.735141576731766;306.66015266091983
0;36.0214128288163;-3.2910124957267035;239.13174796002147
0;16.340970861427863;-1.6606033908410465;119.31547857633258
0;35.977273350414286;-2.59731793813676;249.8149763936583
0;36.53717977373294;-1.7189472272716353;237.40478517931288
0;18.420949118316535;-0.8555793270072325;98.53194040598687
0;12.711115023548217;-0.3201204192953223;96.84450920587906
0;18.056149060768156;-0.5440039718976554;95.37027161433664
0;20.273550557753463;-1.738538538174511;102.00129970964989
0;56.38327499057541;-5.461177648318503;316.7733010061687
0;12.729341899131187;-0.8441511375118844;97.98563256229545
0;13.892527645658449;-0.12576202925210342;98.08455842290681
0;19.155404674110844;-1.902224502697207;96.73352331774359
0;36.0115915016162;-2.192949715398888;237.750207842745
0;12.929915279521781;-1.4061425275954063;102.1730650237566
0;12.913698115207149;-2.1692763183739614;131.64240163136245
0;37.03989564151069;-2.9334065182735696;239.4952842461945
0;52.39528868642125;-3.334071470437609;306.70920869936583
0;11.643334981359947;0.3712228976761136;100.04635284762489
0;53.85443090323304;-4.093333779186761;305.4645799150445
0;12.87667448293002;-0.31900964704481416;96.96934372319171
0;12.940955860398168;-0.8939557422293444;97.09652071483835
0;52.27263395177885;-3.985182408953566;305.8228316989323
0;60.83573645173681;-5.508113703899023;319.1035477810668
0;12.411171463957402;0.5695753726768306;97.58365819890135
0;17.99667284058604;-0.7199972449914929;95.51922925740026
0;53.12320940153763;-3.9573747502323524;309.50580873318063
0;58.489094662747675;-5.54035054694221;310.4479305503018
0;9.3997834102123;-1.3210430871572032;108.1143029307751
0;17.393351843679245;0.2878336690949287;93.37724796194806
0;18.093097617441963;-0.15689958335098206;95.26129667153577
0;17.793671793607682;-0.3943399933832538;92.71979778327517
0;17.349530291268053;-0.26276207720014677;89.63435379191841
0;16.48257523757059;-0.6994056471934194;81.68102048245844
0;16.93523444034951;-0.15363062785018855;87.48336912614802
0;12.500202408992996;-0.9452090729654516;94.4603642596102
0;20.673236309616364;-1.2264503953866182;98.1194502339732
0;12.07293201649424;-0.6442614515687536;97.74261090712217
0;53.399672414618145;-5.0517181240431;306.42618247878727
0;12.54326402785009;-0.4394868034381471;96.31599112846045
0;53.757523028414205;-3.096684134403706;305.18937786407236
0;53.76763681804296;-4.849111427281216;306.5922505137324
0;17.027923371910227;-0.41450600682826094;87.18312905748708
0;12.073772471214411;-0.4984065155021969;97.70477161482812
0;55.60411158286168;-3.6268513834203353;307.26214714214433
0;16.996186185634873;-0.6834374262054486;82.35838307801036
0;12.400227985431988;-0.004025838379196927;97.59917291400714
0;35.14499677735535;-3.348374004955213;235.40512447774768
0;17.28531932494279;-3.291440104417374;157.72894818678853
0;20.912907090475443;-0.2359267544200529;114.04933315870656
0;54.00990319278943;-4.107140932906147;307.97598287720785
0;53.66369025380638;-4.437971510485537;305.3883677018517
0;53.63705368966846;-2.8221774003712516;305.71985488937804
0;18.29142384775722;-0.5431345100397099;98.00199479505508
0;56.585730590607454;-5.785815033841672;315.66273530629644
0;10.741452762591413;-1.008983941385057;111.24427701230195
0;13.972075582054556;-0.36982191086624544;98.5923129713197
0;13.827528645085346;-0.8484231693817639;101.96755538668016
0;13.666772258876916;-1.5266408419516826;117.70833890784998
0;13.988978680286742;-1.0369840879100338;91.46197765181465
0;39.562437355996416;-2.7489465662666506;253.5813682311133
0;19.41134474167354;-1.2054246927558598;99.85358620802792
0;12.785102869083635;0.3999919842692802;97.67864068092405
0;13.138119691162418;-0.43517130737396936;97.50108229474992
0;39.317171931765984;-2.1641370392843964;250.570374122286
0;52.54481220185953;-3.7837235546261625;309.35554774796105
0;13.403798245050726;-0.8670634013560691;98.7944681784571
0;13.605275699931244;-0.27692746376691757;97.02893127175153
0;12.879121698005182;-0.7023328005397468;97.52966672183679
0;55.47401545448695;-4.011669120029348;320.11055021463875
0;9.771213316239626;-0.2894485172543442;114.9611548744548
0;55.99122564267105;-5.929832480914419;320.82237479217224
0;10.19948181245936;-0.1332330821604418;108.5017328651537
0;11.372150910894373;-1.4173415353126186;114.94953447054792
0;57.2019893073628;-5.633001288000247;317.9627843152033
0;53.62681442912731;-3.4682828755780646;304.8243797127744
0;12.027712805577487;0.017445509566528437;97.85840922426452
0;16.188184296112478;-0.096152862286772;113.65910599689008
0;15.743050803128138;-0.8986988840224815;110.30013548646325
0;15.797673242374676;0.02340231932327756;110.83966849521184
0;38.81815657410681;-3.0895548624914375;249.00433271550344
0;12.486049451887622;-0.8887015716650695;97.27794709953076
0;53.87103819459802;-3.9797774351059174;305.44599021227924
0;12.671869466843964;0.32316710236625146;97.7501457812786
0;53.763075091624174;-4.116405121749337;305.44429643299094
0;53.89371795625771;-3.0485279042661926;306.3069873966027
0;19.22596734931951;-1.320023253624391;102.06581012928241
0;13.08614103469529;-1.3090158376481869;123.48602656822474
0;54.190774434165625;-4.2902530215537755;308.21309238144283
0;38.895516999376866;-1.9163596268750958;248.07186765023985
0;51.144819299722045;-4.276763520841116;303.61787717678914
0;52.336742695098444;-4.041750396575802;306.22692452090325
0;11.529039217989718;-1.954273912651266;125.21785024656198
0;53.568648110982544;-5.0800312089975455;306.52254049854594
0;16.242900865290007;-1.2274619978793084;114.01135234702853
0;35.433500424737645;-2.408414442445872;238.4493964856608
0;17.498071212073597;-1.3180290019445353;131.8319106420628
0;14.090737930421382;-1.1642203749968254;92.93643980048073
0;53.444590951511756;-4.901481753939133;310.9915642756752
0;53.180696191379766;-3.5084051835004275;311.167322437332
0;53.30505776355208;-3.4263889579299907;311.76718933082464
0;54.191758358815925;-4.961717910225418;307.3761979822689
0;56.62195712185868;-3.611195256749399;309.372334074978
0;54.303620067191964;-3.066704635331741;305.0872304688967
0;13.70034683246203;-1.193908234465853;98.18880085933382
0;11.827954863562846;-1.1892070042487073;96.22383558917089
0;13.391039240548942;-1.3259998559045805;96.67480822073829
0;53.516811849885606;-3.770500732593834;311.7912789760771
0;52.2603752667453;-3.2917704264240357;305.6270149079985
0;13.832579231127806;-0.8476691709124723;100.74210304586433
0;13.650037897050778;-0.9950293569288533;100.06548037644772
0;9.262752337313827;-0.21355467292553726;111.24834971677178
0;52.14074034334001;-3.8103946060868745;305.8426210599469
0;53.67199008376246;-4.728039497915357;306.62429001546144
0;9.900272441526466;-1.2974941361031382;104.9253126013259
